####### Bispectrum of Patchy Simulation 220 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21249109e+11
0.0150	0.0150	0.0250	-1.18494635e+10
0.0150	0.0150	0.0350	4.05247805e+08
0.0150	0.0250	0.0250	1.76259844e+10
0.0150	0.0250	0.0350	-5.09678216e+08
0.0150	0.0250	0.0450	2.33126200e+09
0.0150	0.0350	0.0350	1.53840682e+10
0.0150	0.0350	0.0450	1.38460389e+10
0.0150	0.0350	0.0550	-9.59987822e+07
0.0150	0.0450	0.0450	1.13737404e+10
0.0150	0.0450	0.0550	6.29586973e+09
0.0150	0.0450	0.0650	1.47819197e+09
0.0150	0.0550	0.0550	5.39998857e+09
0.0150	0.0550	0.0650	4.69369343e+09
0.0150	0.0550	0.0750	3.82555560e+09
0.0150	0.0650	0.0650	1.97316655e+09
0.0150	0.0650	0.0750	1.11674083e+09
0.0150	0.0650	0.0850	9.25031447e+09
0.0150	0.0750	0.0750	6.41983379e+09
0.0150	0.0750	0.0850	1.91672104e+09
0.0150	0.0750	0.0950	2.83002606e+09
0.0150	0.0850	0.0850	2.20715538e+09
0.0150	0.0850	0.0950	4.72365811e+09
0.0150	0.0850	0.1050	4.12252712e+09
0.0150	0.0950	0.0950	8.53385372e+08
0.0150	0.0950	0.1050	9.09445926e+08
0.0150	0.0950	0.1150	6.87501088e+09
0.0150	0.1050	0.1050	4.24338449e+09
0.0150	0.1050	0.1150	2.20859366e+09
0.0150	0.1050	0.1250	1.52666727e+09
0.0150	0.1150	0.1150	7.47346121e+08
0.0150	0.1150	0.1250	2.13928482e+09
0.0150	0.1150	0.1350	3.12323968e+09
0.0150	0.1250	0.1250	1.66300282e+09
0.0150	0.1250	0.1350	1.78313187e+09
0.0150	0.1250	0.1450	3.09302144e+09
