####### Bispectrum of Patchy Simulation 204 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.50298066e+10
0.0150	0.0150	0.0250	3.62157954e+10
0.0150	0.0150	0.0350	-6.93744081e+09
0.0150	0.0250	0.0250	8.25429272e+08
0.0150	0.0250	0.0350	6.81773264e+09
0.0150	0.0250	0.0450	2.49409348e+10
0.0150	0.0350	0.0350	1.69816776e+09
0.0150	0.0350	0.0450	4.46474301e+09
0.0150	0.0350	0.0550	1.80825176e+09
0.0150	0.0450	0.0450	6.00849226e+09
0.0150	0.0450	0.0550	7.31094382e+09
0.0150	0.0450	0.0650	9.25509428e+09
0.0150	0.0550	0.0550	5.71952778e+09
0.0150	0.0550	0.0650	1.58256356e+09
0.0150	0.0550	0.0750	7.91091147e+09
0.0150	0.0650	0.0650	-3.01634788e+08
0.0150	0.0650	0.0750	3.57812766e+09
0.0150	0.0650	0.0850	6.99052232e+09
0.0150	0.0750	0.0750	3.33390687e+09
0.0150	0.0750	0.0850	3.12348135e+09
0.0150	0.0750	0.0950	4.06354886e+09
0.0150	0.0850	0.0850	3.37943824e+09
0.0150	0.0850	0.0950	1.97971969e+09
0.0150	0.0850	0.1050	3.64366693e+09
0.0150	0.0950	0.0950	2.26337306e+09
0.0150	0.0950	0.1050	2.09690234e+09
0.0150	0.0950	0.1150	3.28102765e+09
0.0150	0.1050	0.1050	1.91785259e+09
0.0150	0.1050	0.1150	1.87215458e+09
0.0150	0.1050	0.1250	1.81725399e+09
0.0150	0.1150	0.1150	1.12600398e+09
0.0150	0.1150	0.1250	2.34245674e+09
0.0150	0.1150	0.1350	1.63390584e+09
0.0150	0.1250	0.1250	1.18448585e+09
0.0150	0.1250	0.1350	1.69161311e+09
0.0150	0.1250	0.1450	2.22444706e+09
0.0150	0.1350	0.1350	1.05950479e+09
0.0150	0.1350	0.1450	1.62570572e+09
0.0150	0.1450	0.1450	1.00869022e+09
0.0250	0.0250	0.0250	1.39983662e+10
0.0250	0.0250	0.0350	2.83215741e+09
0.0250	0.0250	0.0450	6.07183764e+09
0.0250	0.0250	0.0550	1.69989835e+10
0.0250	0.0350	0.0350	-2.33366040e+09
0.0250	0.0350	0.0450	4.85530576e+09
0.0250	0.0350	0.0550	5.43294299e+09
0.0250	0.0350	0.0650	1.59155188e+09
0.0250	0.0450	0.0450	3.04187844e+09
0.0250	0.0450	0.0550	3.72192627e+09
0.0250	0.0450	0.0650	3.71557654e+09
0.0250	0.0450	0.0750	4.40469393e+09
0.0250	0.0550	0.0550	-1.27463135e+09
0.0250	0.0550	0.0650	3.82265963e+09
0.0250	0.0550	0.0750	4.80286752e+09
0.0250	0.0550	0.0850	9.72199654e+09
0.0250	0.0650	0.0650	1.51074679e+09
0.0250	0.0650	0.0750	3.03584474e+09
0.0250	0.0650	0.0850	3.74652117e+09
0.0250	0.0650	0.0950	3.10734048e+09
0.0250	0.0750	0.0750	2.73089737e+09
0.0250	0.0750	0.0850	1.85400458e+09
0.0250	0.0750	0.0950	2.57600148e+09
0.0250	0.0750	0.1050	4.73908147e+09
0.0250	0.0850	0.0850	1.52956605e+09
0.0250	0.0850	0.0950	2.63117600e+09
0.0250	0.0850	0.1050	2.59657003e+09
0.0250	0.0850	0.1150	2.27295266e+09
0.0250	0.0950	0.0950	1.81596486e+09
0.0250	0.0950	0.1050	1.64169048e+09
0.0250	0.0950	0.1150	2.36770107e+09
0.0250	0.0950	0.1250	3.07262263e+09
0.0250	0.1050	0.1050	5.49580914e+08
0.0250	0.1050	0.1150	1.37663599e+09
0.0250	0.1050	0.1250	1.46464369e+09
0.0250	0.1050	0.1350	1.28025322e+09
0.0250	0.1150	0.1150	6.65480016e+08
0.0250	0.1150	0.1250	1.59010507e+09
0.0250	0.1150	0.1350	1.79374430e+09
0.0250	0.1150	0.1450	1.98080354e+09
0.0250	0.1250	0.1250	1.22716816e+09
0.0250	0.1250	0.1350	1.35586495e+09
0.0250	0.1250	0.1450	1.53285811e+09
0.0250	0.1350	0.1350	1.11352188e+09
0.0250	0.1350	0.1450	1.21679636e+09
0.0250	0.1450	0.1450	8.44108440e+08
0.0350	0.0350	0.0350	8.90214138e+09
0.0350	0.0350	0.0450	6.71844112e+09
0.0350	0.0350	0.0550	6.10120682e+09
0.0350	0.0350	0.0650	5.33913075e+09
0.0350	0.0350	0.0750	3.80505951e+09
0.0350	0.0450	0.0450	3.65464321e+09
0.0350	0.0450	0.0550	2.66959872e+09
0.0350	0.0450	0.0650	2.71376498e+09
0.0350	0.0450	0.0750	3.62385446e+09
0.0350	0.0450	0.0850	2.28770589e+09
0.0350	0.0550	0.0550	3.58769786e+09
0.0350	0.0550	0.0650	2.18528963e+09
0.0350	0.0550	0.0750	2.82938148e+09
0.0350	0.0550	0.0850	2.18595184e+09
0.0350	0.0550	0.0950	1.77649593e+09
0.0350	0.0650	0.0650	2.91952130e+09
0.0350	0.0650	0.0750	3.39283924e+09
0.0350	0.0650	0.0850	1.98978824e+09
0.0350	0.0650	0.0950	3.01755052e+09
0.0350	0.0650	0.1050	3.56495730e+09
0.0350	0.0750	0.0750	1.81796926e+09
0.0350	0.0750	0.0850	1.78500781e+09
0.0350	0.0750	0.0950	1.99886616e+09
0.0350	0.0750	0.1050	2.90170877e+09
0.0350	0.0750	0.1150	2.94403618e+09
0.0350	0.0850	0.0850	9.63637763e+08
0.0350	0.0850	0.0950	1.22156256e+09
0.0350	0.0850	0.1050	1.87094853e+09
0.0350	0.0850	0.1150	2.41849350e+09
0.0350	0.0850	0.1250	1.80046485e+09
0.0350	0.0950	0.0950	1.49732176e+09
0.0350	0.0950	0.1050	1.37698331e+09
0.0350	0.0950	0.1150	1.80690689e+09
0.0350	0.0950	0.1250	1.92161007e+09
0.0350	0.0950	0.1350	1.39445885e+09
0.0350	0.1050	0.1050	1.65643802e+09
0.0350	0.1050	0.1150	1.01677412e+09
0.0350	0.1050	0.1250	1.55797473e+09
0.0350	0.1050	0.1350	1.48393606e+09
0.0350	0.1050	0.1450	1.65436038e+09
0.0350	0.1150	0.1150	1.43349558e+09
0.0350	0.1150	0.1250	9.09390088e+08
0.0350	0.1150	0.1350	1.33388473e+09
0.0350	0.1150	0.1450	1.48696277e+09
0.0350	0.1250	0.1250	9.30566047e+08
0.0350	0.1250	0.1350	9.70875674e+08
0.0350	0.1250	0.1450	1.11604104e+09
0.0350	0.1350	0.1350	8.95847172e+08
0.0350	0.1350	0.1450	7.09729335e+08
0.0350	0.1450	0.1450	9.21937901e+08
0.0450	0.0450	0.0450	5.89700098e+08
0.0450	0.0450	0.0550	3.39268520e+09
0.0450	0.0450	0.0650	2.59029301e+09
0.0450	0.0450	0.0750	3.49878398e+09
0.0450	0.0450	0.0850	2.30785932e+09
0.0450	0.0450	0.0950	4.37039093e+09
0.0450	0.0550	0.0550	2.61730831e+09
0.0450	0.0550	0.0650	1.34281547e+09
0.0450	0.0550	0.0750	1.92049085e+09
0.0450	0.0550	0.0850	2.10497424e+09
0.0450	0.0550	0.0950	2.84817173e+09
0.0450	0.0550	0.1050	2.54659519e+09
0.0450	0.0650	0.0650	1.58045307e+09
0.0450	0.0650	0.0750	2.09620556e+09
0.0450	0.0650	0.0850	1.81728004e+09
0.0450	0.0650	0.0950	2.28055621e+09
0.0450	0.0650	0.1050	2.11688414e+09
0.0450	0.0650	0.1150	2.24470450e+09
0.0450	0.0750	0.0750	1.15048660e+09
0.0450	0.0750	0.0850	1.23311260e+09
0.0450	0.0750	0.0950	1.32487486e+09
0.0450	0.0750	0.1050	1.44075886e+09
0.0450	0.0750	0.1150	1.55081527e+09
0.0450	0.0750	0.1250	3.30232148e+09
0.0450	0.0850	0.0850	1.30781200e+09
0.0450	0.0850	0.0950	1.23103918e+09
0.0450	0.0850	0.1050	1.04991163e+09
0.0450	0.0850	0.1150	1.66882997e+09
0.0450	0.0850	0.1250	1.97018798e+09
0.0450	0.0850	0.1350	1.25634262e+09
0.0450	0.0950	0.0950	1.50473166e+09
0.0450	0.0950	0.1050	9.35794472e+08
0.0450	0.0950	0.1150	1.05016699e+09
0.0450	0.0950	0.1250	1.00299428e+09
0.0450	0.0950	0.1350	1.59798734e+09
0.0450	0.0950	0.1450	1.70650283e+09
0.0450	0.1050	0.1050	6.34592165e+08
0.0450	0.1050	0.1150	8.36983685e+08
0.0450	0.1050	0.1250	9.68929309e+08
0.0450	0.1050	0.1350	8.86423577e+08
0.0450	0.1050	0.1450	1.18427583e+09
0.0450	0.1150	0.1150	6.43020529e+08
0.0450	0.1150	0.1250	1.10854173e+09
0.0450	0.1150	0.1350	8.40827965e+08
