####### Bispectrum of Patchy Simulation 650 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60223502e+10
0.0150	0.0150	0.0250	1.48066871e+10
0.0150	0.0150	0.0350	4.41528046e+09
0.0150	0.0250	0.0250	5.04164648e+09
0.0150	0.0250	0.0350	1.08139415e+10
0.0150	0.0250	0.0450	7.31324982e+09
0.0150	0.0350	0.0350	3.23121839e+09
0.0150	0.0350	0.0450	7.78315481e+09
0.0150	0.0350	0.0550	4.29260659e+09
0.0150	0.0450	0.0450	-2.56304261e+09
0.0150	0.0450	0.0550	4.64860541e+09
0.0150	0.0450	0.0650	8.95011588e+09
0.0150	0.0550	0.0550	-2.41666762e+08
0.0150	0.0550	0.0650	3.53942248e+09
0.0150	0.0550	0.0750	4.16812200e+09
0.0150	0.0650	0.0650	-4.24432031e+08
0.0150	0.0650	0.0750	1.29626794e+09
0.0150	0.0650	0.0850	4.61174280e+09
0.0150	0.0750	0.0750	2.85743076e+09
0.0150	0.0750	0.0850	4.99444146e+09
0.0150	0.0750	0.0950	7.34198954e+09
0.0150	0.0850	0.0850	1.10909236e+09
0.0150	0.0850	0.0950	3.35505156e+09
0.0150	0.0850	0.1050	5.49322035e+09
0.0150	0.0950	0.0950	1.23812717e+09
0.0150	0.0950	0.1050	1.67511362e+09
0.0150	0.0950	0.1150	3.31454686e+09
0.0150	0.1050	0.1050	5.11992641e+08
0.0150	0.1050	0.1150	2.01929442e+09
0.0150	0.1050	0.1250	3.08546455e+09
0.0150	0.1150	0.1150	2.08767759e+09
0.0150	0.1150	0.1250	2.07733692e+09
0.0150	0.1150	0.1350	2.94443675e+09
0.0150	0.1250	0.1250	4.14416416e+08
0.0150	0.1250	0.1350	1.71027587e+09
0.0150	0.1250	0.1450	2.47904981e+09
0.0150	0.1350	0.1350	1.03355050e+09
0.0150	0.1350	0.1450	1.71651173e+09
0.0150	0.1450	0.1450	1.09348365e+09
0.0250	0.0250	0.0250	1.36027651e+10
0.0250	0.0250	0.0350	1.19458299e+10
0.0250	0.0250	0.0450	3.00717718e+09
0.0250	0.0250	0.0550	-5.78890733e+09
0.0250	0.0350	0.0350	1.85376044e+09
0.0250	0.0350	0.0450	6.69180744e+09
0.0250	0.0350	0.0550	4.69328517e+09
0.0250	0.0350	0.0650	9.74278024e+09
0.0250	0.0450	0.0450	1.41574684e+09
0.0250	0.0450	0.0550	3.71996680e+09
0.0250	0.0450	0.0650	5.00425967e+09
0.0250	0.0450	0.0750	4.87391072e+09
0.0250	0.0550	0.0550	2.18279122e+09
0.0250	0.0550	0.0650	4.07773521e+09
0.0250	0.0550	0.0750	3.62621274e+09
0.0250	0.0550	0.0850	5.62835451e+09
0.0250	0.0650	0.0650	3.13081703e+09
0.0250	0.0650	0.0750	3.14048341e+09
0.0250	0.0650	0.0850	3.31139829e+09
0.0250	0.0650	0.0950	3.74801626e+09
0.0250	0.0750	0.0750	1.23427057e+09
0.0250	0.0750	0.0850	2.51750120e+09
0.0250	0.0750	0.0950	3.14188136e+09
0.0250	0.0750	0.1050	4.16826462e+09
0.0250	0.0850	0.0850	1.51717967e+09
0.0250	0.0850	0.0950	1.76155687e+09
0.0250	0.0850	0.1050	3.35481761e+09
0.0250	0.0850	0.1150	3.18946960e+09
0.0250	0.0950	0.0950	2.36408957e+09
0.0250	0.0950	0.1050	1.98036119e+09
0.0250	0.0950	0.1150	2.24930442e+09
0.0250	0.0950	0.1250	1.93914764e+09
0.0250	0.1050	0.1050	1.07816934e+09
0.0250	0.1050	0.1150	1.69784052e+09
0.0250	0.1050	0.1250	2.53582149e+09
0.0250	0.1050	0.1350	1.81774058e+09
0.0250	0.1150	0.1150	1.59032960e+09
0.0250	0.1150	0.1250	1.29501726e+09
0.0250	0.1150	0.1350	1.63199497e+09
0.0250	0.1150	0.1450	1.81266566e+09
0.0250	0.1250	0.1250	2.10922472e+09
0.0250	0.1250	0.1350	1.23739161e+09
0.0250	0.1250	0.1450	1.78887315e+09
0.0250	0.1350	0.1350	1.14271142e+09
0.0250	0.1350	0.1450	1.15725120e+09
0.0250	0.1450	0.1450	1.02329849e+09
0.0350	0.0350	0.0350	8.78144044e+09
0.0350	0.0350	0.0450	3.55147045e+09
0.0350	0.0350	0.0550	6.90617975e+09
0.0350	0.0350	0.0650	3.45293774e+09
0.0350	0.0350	0.0750	-8.03690542e+08
0.0350	0.0450	0.0450	2.20573727e+09
0.0350	0.0450	0.0550	1.73883916e+09
0.0350	0.0450	0.0650	2.73424368e+09
0.0350	0.0450	0.0750	3.48718810e+09
0.0350	0.0450	0.0850	3.96522996e+09
0.0350	0.0550	0.0550	3.24118867e+09
0.0350	0.0550	0.0650	1.41961603e+09
0.0350	0.0550	0.0750	2.63079049e+09
0.0350	0.0550	0.0850	1.86332300e+09
0.0350	0.0550	0.0950	3.11927800e+09
0.0350	0.0650	0.0650	2.67222914e+08
0.0350	0.0650	0.0750	2.35836665e+09
0.0350	0.0650	0.0850	2.58561122e+09
0.0350	0.0650	0.0950	3.70646024e+09
0.0350	0.0650	0.1050	3.11634242e+09
