####### Bispectrum of Patchy Simulation 164 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.89809498e+10
0.0150	0.0150	0.0250	2.94415797e+10
0.0150	0.0150	0.0350	4.95500595e+08
0.0150	0.0250	0.0250	5.19782106e+08
0.0150	0.0250	0.0350	1.21231767e+09
0.0150	0.0250	0.0450	2.16212329e+10
0.0150	0.0350	0.0350	5.87598471e+09
0.0150	0.0350	0.0450	8.67477976e+09
0.0150	0.0350	0.0550	3.72494232e+09
0.0150	0.0450	0.0450	6.76928491e+09
0.0150	0.0450	0.0550	8.27162732e+09
0.0150	0.0450	0.0650	2.01916780e+09
0.0150	0.0550	0.0550	2.82376516e+09
0.0150	0.0550	0.0650	5.16087314e+09
0.0150	0.0550	0.0750	5.94633248e+09
0.0150	0.0650	0.0650	-4.42577077e+07
0.0150	0.0650	0.0750	2.81598639e+09
0.0150	0.0650	0.0850	1.11206620e+10
0.0150	0.0750	0.0750	1.71142930e+09
0.0150	0.0750	0.0850	2.54481913e+08
0.0150	0.0750	0.0950	4.90314482e+09
0.0150	0.0850	0.0850	3.13231337e+09
0.0150	0.0850	0.0950	5.39613445e+09
0.0150	0.0850	0.1050	5.50166106e+09
0.0150	0.0950	0.0950	7.12783503e+08
0.0150	0.0950	0.1050	1.66211805e+09
0.0150	0.0950	0.1150	3.50977533e+09
0.0150	0.1050	0.1050	1.48946971e+09
0.0150	0.1050	0.1150	2.37716423e+09
0.0150	0.1050	0.1250	1.21401082e+06
0.0150	0.1150	0.1150	2.56847768e+09
0.0150	0.1150	0.1250	1.37652791e+09
0.0150	0.1150	0.1350	1.62295954e+09
0.0150	0.1250	0.1250	2.13506512e+09
0.0150	0.1250	0.1350	1.82037609e+09
0.0150	0.1250	0.1450	2.87713345e+09
0.0150	0.1350	0.1350	1.50511147e+09
0.0150	0.1350	0.1450	2.06930115e+09
0.0150	0.1450	0.1450	9.47930150e+08
0.0250	0.0250	0.0250	1.52392402e+10
0.0250	0.0250	0.0350	3.61154157e+09
0.0250	0.0250	0.0450	2.01316623e+10
0.0250	0.0250	0.0550	2.27856201e+10
0.0250	0.0350	0.0350	8.18756205e+09
0.0250	0.0350	0.0450	4.84175689e+09
0.0250	0.0350	0.0550	1.85947869e+09
0.0250	0.0350	0.0650	5.71069898e+09
0.0250	0.0450	0.0450	5.35039262e+09
0.0250	0.0450	0.0550	3.96272424e+09
0.0250	0.0450	0.0650	2.50822700e+09
