####### Bispectrum of Patchy Simulation 275 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.55423379e+10
0.0150	0.0150	0.0250	1.75331449e+10
0.0150	0.0150	0.0350	2.24920139e+10
0.0150	0.0250	0.0250	-1.09584991e+09
0.0150	0.0250	0.0350	1.54227902e+10
0.0150	0.0250	0.0450	2.29404951e+09
0.0150	0.0350	0.0350	-1.15730435e+09
0.0150	0.0350	0.0450	3.21002729e+09
0.0150	0.0350	0.0550	-7.28476636e+08
0.0150	0.0450	0.0450	-7.03700780e+09
0.0150	0.0450	0.0550	6.94845395e+09
0.0150	0.0450	0.0650	-4.53698988e+08
0.0150	0.0550	0.0550	2.68202317e+09
0.0150	0.0550	0.0650	5.48131211e+09
0.0150	0.0550	0.0750	2.74959666e+09
0.0150	0.0650	0.0650	-1.70234684e+09
0.0150	0.0650	0.0750	3.41792752e+09
0.0150	0.0650	0.0850	7.34168436e+09
0.0150	0.0750	0.0750	-1.06806876e+09
0.0150	0.0750	0.0850	2.82708005e+09
0.0150	0.0750	0.0950	-3.94337388e+07
0.0150	0.0850	0.0850	1.06142050e+09
0.0150	0.0850	0.0950	2.51805096e+09
0.0150	0.0850	0.1050	2.65833399e+09
0.0150	0.0950	0.0950	1.25647731e+09
0.0150	0.0950	0.1050	1.29091154e+09
0.0150	0.0950	0.1150	2.72364471e+09
0.0150	0.1050	0.1050	-1.63963845e+08
0.0150	0.1050	0.1150	1.69453538e+09
0.0150	0.1050	0.1250	2.14609895e+09
0.0150	0.1150	0.1150	1.00954861e+09
0.0150	0.1150	0.1250	1.58642805e+09
0.0150	0.1150	0.1350	3.48177353e+09
0.0150	0.1250	0.1250	1.58537510e+09
0.0150	0.1250	0.1350	7.74800292e+08
0.0150	0.1250	0.1450	4.39690682e+08
0.0150	0.1350	0.1350	1.19444752e+09
0.0150	0.1350	0.1450	1.96698864e+09
0.0150	0.1450	0.1450	9.23485354e+08
0.0250	0.0250	0.0250	-1.67161343e+10
0.0250	0.0250	0.0350	1.90544108e+10
0.0250	0.0250	0.0450	-2.00478303e+09
0.0250	0.0250	0.0550	1.49712484e+10
0.0250	0.0350	0.0350	7.61275197e+09
0.0250	0.0350	0.0450	3.69972650e+09
0.0250	0.0350	0.0550	1.07207314e+10
0.0250	0.0350	0.0650	3.19841168e+09
0.0250	0.0450	0.0450	8.54010299e+09
0.0250	0.0450	0.0550	1.08382140e+09
0.0250	0.0450	0.0650	5.93228977e+09
0.0250	0.0450	0.0750	5.06614706e+09
0.0250	0.0550	0.0550	9.02187998e+09
0.0250	0.0550	0.0650	3.76989575e+09
0.0250	0.0550	0.0750	3.68818803e+09
0.0250	0.0550	0.0850	2.74747563e+09
0.0250	0.0650	0.0650	-1.48563716e+08
0.0250	0.0650	0.0750	2.80481343e+09
0.0250	0.0650	0.0850	2.39300979e+09
0.0250	0.0650	0.0950	5.29251480e+09
0.0250	0.0750	0.0750	-1.98809700e+09
0.0250	0.0750	0.0850	2.48634550e+09
0.0250	0.0750	0.0950	2.11086598e+09
0.0250	0.0750	0.1050	4.24146307e+09
0.0250	0.0850	0.0850	1.48915835e+09
0.0250	0.0850	0.0950	2.18709868e+09
0.0250	0.0850	0.1050	2.85553095e+09
0.0250	0.0850	0.1150	3.24710607e+08
0.0250	0.0950	0.0950	2.38656916e+09
0.0250	0.0950	0.1050	1.69698801e+09
0.0250	0.0950	0.1150	2.45930514e+09
0.0250	0.0950	0.1250	-1.11274566e+09
0.0250	0.1050	0.1050	3.01958315e+09
0.0250	0.1050	0.1150	1.61071498e+09
0.0250	0.1050	0.1250	2.10753570e+09
0.0250	0.1050	0.1350	2.29928105e+09
0.0250	0.1150	0.1150	1.38943080e+09
0.0250	0.1150	0.1250	1.90818104e+09
0.0250	0.1150	0.1350	2.30389616e+09
0.0250	0.1150	0.1450	1.19984006e+09
0.0250	0.1250	0.1250	1.54089131e+09
0.0250	0.1250	0.1350	1.09950248e+09
0.0250	0.1250	0.1450	2.69005642e+09
0.0250	0.1350	0.1350	1.35608337e+09
0.0250	0.1350	0.1450	8.56955043e+08
0.0250	0.1450	0.1450	1.75167923e+09
0.0350	0.0350	0.0350	1.61317000e+09
0.0350	0.0350	0.0450	4.47048865e+08
0.0350	0.0350	0.0550	3.34328585e+09
0.0350	0.0350	0.0650	2.47915974e+09
0.0350	0.0350	0.0750	1.09302809e+10
0.0350	0.0450	0.0450	6.76968412e+09
0.0350	0.0450	0.0550	5.68523302e+08
0.0350	0.0450	0.0650	2.66272614e+09
0.0350	0.0450	0.0750	3.90138859e+09
0.0350	0.0450	0.0850	4.44691426e+09
