####### Bispectrum of Patchy Simulation 564 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.45822279e+10
0.0150	0.0150	0.0250	-1.66609024e+09
0.0150	0.0150	0.0350	2.29513615e+10
0.0150	0.0250	0.0250	2.94108797e+10
0.0150	0.0250	0.0350	2.74475308e+10
0.0150	0.0250	0.0450	-2.12656874e+10
0.0150	0.0350	0.0350	1.13100527e+10
0.0150	0.0350	0.0450	1.87960192e+10
0.0150	0.0350	0.0550	1.10326935e+10
0.0150	0.0450	0.0450	1.20967207e+10
0.0150	0.0450	0.0550	5.71370254e+09
0.0150	0.0450	0.0650	-2.17541084e+09
0.0150	0.0550	0.0550	4.75179529e+09
0.0150	0.0550	0.0650	1.02891741e+10
0.0150	0.0550	0.0750	9.71285578e+09
0.0150	0.0650	0.0650	2.47301448e+09
0.0150	0.0650	0.0750	6.32293683e+09
0.0150	0.0650	0.0850	9.78130888e+09
0.0150	0.0750	0.0750	4.26100894e+09
0.0150	0.0750	0.0850	5.76159850e+09
0.0150	0.0750	0.0950	1.82068640e+09
0.0150	0.0850	0.0850	2.30374687e+09
0.0150	0.0850	0.0950	3.61480891e+09
0.0150	0.0850	0.1050	8.08870245e+09
0.0150	0.0950	0.0950	3.78170826e+09
0.0150	0.0950	0.1050	4.12733673e+09
0.0150	0.0950	0.1150	4.79735271e+09
0.0150	0.1050	0.1050	4.46145594e+09
0.0150	0.1050	0.1150	4.12797003e+09
0.0150	0.1050	0.1250	4.04898136e+09
0.0150	0.1150	0.1150	1.11589594e+09
0.0150	0.1150	0.1250	2.15590567e+09
0.0150	0.1150	0.1350	2.53813297e+09
0.0150	0.1250	0.1250	-2.74020923e+08
0.0150	0.1250	0.1350	2.83761666e+09
0.0150	0.1250	0.1450	3.59459842e+09
0.0150	0.1350	0.1350	1.82083750e+09
0.0150	0.1350	0.1450	1.97999680e+09
0.0150	0.1450	0.1450	1.22639227e+09
0.0250	0.0250	0.0250	1.57707317e+10
0.0250	0.0250	0.0350	-2.62262832e+09
0.0250	0.0250	0.0450	9.35009080e+09
0.0250	0.0250	0.0550	7.18668495e+09
0.0250	0.0350	0.0350	7.85898430e+09
0.0250	0.0350	0.0450	2.49002837e+09
0.0250	0.0350	0.0550	1.00445015e+10
0.0250	0.0350	0.0650	-8.45434489e+09
0.0250	0.0450	0.0450	9.47025569e+09
0.0250	0.0450	0.0550	8.68697587e+09
0.0250	0.0450	0.0650	3.84558820e+09
