####### Bispectrum of Patchy Simulation 185 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87266678e+10
0.0150	0.0150	0.0250	1.21592495e+10
0.0150	0.0150	0.0350	3.93697088e+10
0.0150	0.0250	0.0250	-7.10446402e+09
0.0150	0.0250	0.0350	3.90504135e+09
0.0150	0.0250	0.0450	1.28332107e+10
0.0150	0.0350	0.0350	1.91235329e+09
0.0150	0.0350	0.0450	1.57636093e+10
0.0150	0.0350	0.0550	8.33704023e+09
0.0150	0.0450	0.0450	7.15301877e+09
0.0150	0.0450	0.0550	6.29790449e+09
0.0150	0.0450	0.0650	1.18947521e+10
0.0150	0.0550	0.0550	8.36415758e+09
0.0150	0.0550	0.0650	3.11089974e+09
0.0150	0.0550	0.0750	-6.99336496e+09
0.0150	0.0650	0.0650	7.45297355e+09
0.0150	0.0650	0.0750	5.41761831e+09
0.0150	0.0650	0.0850	1.89860420e+09
0.0150	0.0750	0.0750	6.61897576e+09
0.0150	0.0750	0.0850	4.93530003e+09
0.0150	0.0750	0.0950	1.09761152e+09
0.0150	0.0850	0.0850	3.43538911e+09
0.0150	0.0850	0.0950	3.23906676e+09
0.0150	0.0850	0.1050	9.78474873e+08
0.0150	0.0950	0.0950	2.99966747e+09
0.0150	0.0950	0.1050	1.84922782e+09
0.0150	0.0950	0.1150	7.13618189e+09
0.0150	0.1050	0.1050	1.73019511e+09
0.0150	0.1050	0.1150	1.26054870e+09
0.0150	0.1050	0.1250	3.46124041e+09
0.0150	0.1150	0.1150	3.06000498e+09
0.0150	0.1150	0.1250	1.49645158e+09
0.0150	0.1150	0.1350	3.40293341e+09
0.0150	0.1250	0.1250	1.27843447e+09
0.0150	0.1250	0.1350	1.77706919e+09
0.0150	0.1250	0.1450	2.27616200e+09
0.0150	0.1350	0.1350	1.56519655e+09
0.0150	0.1350	0.1450	1.22580963e+09
0.0150	0.1450	0.1450	4.88851267e+08
0.0250	0.0250	0.0250	2.82785148e+10
0.0250	0.0250	0.0350	2.00725310e+10
0.0250	0.0250	0.0450	9.96121211e+09
0.0250	0.0250	0.0550	2.67030901e+08
0.0250	0.0350	0.0350	-7.84836109e+09
0.0250	0.0350	0.0450	-1.35438348e+09
0.0250	0.0350	0.0550	8.63796698e+09
0.0250	0.0350	0.0650	1.14781085e+10
0.0250	0.0450	0.0450	4.56982548e+09
0.0250	0.0450	0.0550	4.76061877e+09
0.0250	0.0450	0.0650	2.34126742e+09
0.0250	0.0450	0.0750	5.87626421e+09
0.0250	0.0550	0.0550	5.42928400e+07
0.0250	0.0550	0.0650	1.90490023e+09
0.0250	0.0550	0.0750	6.84712349e+09
0.0250	0.0550	0.0850	4.48848853e+09
0.0250	0.0650	0.0650	5.99425214e+09
0.0250	0.0650	0.0750	2.31146705e+09
0.0250	0.0650	0.0850	4.93475441e+09
0.0250	0.0650	0.0950	6.24172877e+09
0.0250	0.0750	0.0750	9.67926153e+09
0.0250	0.0750	0.0850	2.51764135e+09
0.0250	0.0750	0.0950	2.25060652e+09
0.0250	0.0750	0.1050	1.42160294e+09
0.0250	0.0850	0.0850	2.25051564e+09
0.0250	0.0850	0.0950	2.30445777e+09
0.0250	0.0850	0.1050	4.26370140e+09
0.0250	0.0850	0.1150	3.10232431e+09
0.0250	0.0950	0.0950	2.23740918e+09
0.0250	0.0950	0.1050	1.70956514e+09
0.0250	0.0950	0.1150	1.76157198e+09
0.0250	0.0950	0.1250	2.25579333e+09
0.0250	0.1050	0.1050	1.29392260e+09
0.0250	0.1050	0.1150	1.41169382e+09
0.0250	0.1050	0.1250	2.50225815e+09
0.0250	0.1050	0.1350	3.13626498e+09
0.0250	0.1150	0.1150	4.29885166e+08
0.0250	0.1150	0.1250	1.73290156e+09
0.0250	0.1150	0.1350	1.75436462e+09
0.0250	0.1150	0.1450	2.05692542e+09
0.0250	0.1250	0.1250	1.56439486e+09
0.0250	0.1250	0.1350	1.21654858e+09
0.0250	0.1250	0.1450	1.88734321e+09
0.0250	0.1350	0.1350	1.13591124e+09
0.0250	0.1350	0.1450	7.54035390e+08
0.0250	0.1450	0.1450	8.83310275e+08
0.0350	0.0350	0.0350	-5.44062269e+09
0.0350	0.0350	0.0450	3.03470484e+09
