####### Bispectrum of Patchy Simulation 228 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.67359503e+10
0.0150	0.0150	0.0250	4.13469054e+09
0.0150	0.0150	0.0350	-2.44353879e+10
0.0150	0.0250	0.0250	-5.49545947e+09
0.0150	0.0250	0.0350	2.91032663e+10
0.0150	0.0250	0.0450	6.51056233e+09
0.0150	0.0350	0.0350	8.23052911e+09
0.0150	0.0350	0.0450	1.05538348e+10
0.0150	0.0350	0.0550	2.33520156e+10
0.0150	0.0450	0.0450	1.01007970e+10
0.0150	0.0450	0.0550	1.55200338e+09
0.0150	0.0450	0.0650	4.35523073e+09
0.0150	0.0550	0.0550	4.21689156e+09
0.0150	0.0550	0.0650	2.26407084e+09
0.0150	0.0550	0.0750	4.46168356e+09
0.0150	0.0650	0.0650	-3.96324138e+08
0.0150	0.0650	0.0750	1.47889910e+09
0.0150	0.0650	0.0850	1.58764069e+09
0.0150	0.0750	0.0750	2.77494102e+09
0.0150	0.0750	0.0850	3.36671413e+09
0.0150	0.0750	0.0950	6.09204627e+09
0.0150	0.0850	0.0850	2.27275121e+09
0.0150	0.0850	0.0950	1.44281263e+09
0.0150	0.0850	0.1050	4.80540459e+09
0.0150	0.0950	0.0950	4.08287165e+09
0.0150	0.0950	0.1050	3.64523927e+09
0.0150	0.0950	0.1150	1.87845665e+09
0.0150	0.1050	0.1050	1.05493555e+09
0.0150	0.1050	0.1150	1.39480304e+09
0.0150	0.1050	0.1250	2.44860157e+09
0.0150	0.1150	0.1150	2.46746311e+09
0.0150	0.1150	0.1250	1.86762536e+09
0.0150	0.1150	0.1350	1.60375472e+09
0.0150	0.1250	0.1250	1.97962287e+09
0.0150	0.1250	0.1350	1.74058034e+09
0.0150	0.1250	0.1450	-2.06098219e+08
0.0150	0.1350	0.1350	1.62974063e+09
0.0150	0.1350	0.1450	1.68309034e+09
0.0150	0.1450	0.1450	3.72075737e+08
0.0250	0.0250	0.0250	2.06343804e+10
0.0250	0.0250	0.0350	3.89268063e+09
0.0250	0.0250	0.0450	8.60988270e+09
0.0250	0.0250	0.0550	1.63036248e+10
0.0250	0.0350	0.0350	5.89240724e+09
0.0250	0.0350	0.0450	6.34882898e+09
0.0250	0.0350	0.0550	3.12442891e+09
0.0250	0.0350	0.0650	1.19137627e+10
0.0250	0.0450	0.0450	2.03243581e+09
0.0250	0.0450	0.0550	6.66652379e+09
0.0250	0.0450	0.0650	6.84843509e+09
0.0250	0.0450	0.0750	2.15712615e+09
0.0250	0.0550	0.0550	-6.05433159e+08
0.0250	0.0550	0.0650	6.10797022e+09
0.0250	0.0550	0.0750	5.38352400e+09
0.0250	0.0550	0.0850	2.52255411e+09
0.0250	0.0650	0.0650	1.32970614e+09
0.0250	0.0650	0.0750	4.41613297e+09
0.0250	0.0650	0.0850	4.63801417e+09
0.0250	0.0650	0.0950	6.62523550e+09
0.0250	0.0750	0.0750	2.28132735e+09
0.0250	0.0750	0.0850	2.98666775e+09
0.0250	0.0750	0.0950	2.99784876e+09
0.0250	0.0750	0.1050	3.02331938e+09
0.0250	0.0850	0.0850	4.36305601e+09
0.0250	0.0850	0.0950	3.38434943e+09
0.0250	0.0850	0.1050	3.20971015e+09
0.0250	0.0850	0.1150	4.71066647e+09
0.0250	0.0950	0.0950	2.85773544e+09
0.0250	0.0950	0.1050	3.19896504e+09
0.0250	0.0950	0.1150	2.16233978e+09
0.0250	0.0950	0.1250	2.21920842e+09
0.0250	0.1050	0.1050	2.85790112e+08
0.0250	0.1050	0.1150	2.09367027e+09
0.0250	0.1050	0.1250	2.58200331e+09
0.0250	0.1050	0.1350	2.43601071e+09
0.0250	0.1150	0.1150	7.58122081e+08
0.0250	0.1150	0.1250	1.33993214e+09
0.0250	0.1150	0.1350	1.38516629e+09
0.0250	0.1150	0.1450	2.29814148e+09
0.0250	0.1250	0.1250	1.97829029e+09
0.0250	0.1250	0.1350	1.52536516e+09
0.0250	0.1250	0.1450	1.75305591e+09
0.0250	0.1350	0.1350	1.07763199e+09
0.0250	0.1350	0.1450	1.93577405e+09
0.0250	0.1450	0.1450	1.05020714e+09
0.0350	0.0350	0.0350	-9.40455706e+09
0.0350	0.0350	0.0450	6.18257150e+09
0.0350	0.0350	0.0550	1.62033271e+09
0.0350	0.0350	0.0650	5.53151702e+09
0.0350	0.0350	0.0750	7.23930051e+09
0.0350	0.0450	0.0450	3.68936818e+08
0.0350	0.0450	0.0550	6.46916213e+08
0.0350	0.0450	0.0650	3.21052813e+09
0.0350	0.0450	0.0750	3.93900825e+09
0.0350	0.0450	0.0850	4.00112098e+09
0.0350	0.0550	0.0550	3.34238532e+09
0.0350	0.0550	0.0650	2.40419576e+09
0.0350	0.0550	0.0750	2.56355423e+09
0.0350	0.0550	0.0850	5.77818823e+09
0.0350	0.0550	0.0950	1.43668195e+09
0.0350	0.0650	0.0650	1.52916579e+09
0.0350	0.0650	0.0750	2.77713774e+09
0.0350	0.0650	0.0850	1.48201198e+09
0.0350	0.0650	0.0950	1.72066037e+09
0.0350	0.0650	0.1050	2.53611937e+09
0.0350	0.0750	0.0750	7.23196341e+08
0.0350	0.0750	0.0850	1.88168429e+09
0.0350	0.0750	0.0950	3.74690005e+09
0.0350	0.0750	0.1050	9.39858184e+08
0.0350	0.0750	0.1150	3.57384901e+09
0.0350	0.0850	0.0850	1.72621405e+09
0.0350	0.0850	0.0950	2.15878463e+09
