####### Bispectrum of Patchy Simulation 346 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.64854216e+10
0.0150	0.0150	0.0250	2.47177892e+10
0.0150	0.0150	0.0350	-5.53665440e+10
0.0150	0.0250	0.0250	-1.46280013e+10
0.0150	0.0250	0.0350	1.59038415e+10
0.0150	0.0250	0.0450	1.10672141e+10
0.0150	0.0350	0.0350	8.60984607e+09
0.0150	0.0350	0.0450	5.67192003e+09
0.0150	0.0350	0.0550	-1.89069711e+10
0.0150	0.0450	0.0450	5.34938340e+08
0.0150	0.0450	0.0550	5.90452971e+09
0.0150	0.0450	0.0650	-3.19866541e+09
0.0150	0.0550	0.0550	-1.00231735e+09
0.0150	0.0550	0.0650	4.69545249e+09
0.0150	0.0550	0.0750	7.06185758e+09
0.0150	0.0650	0.0650	1.58607045e+09
0.0150	0.0650	0.0750	2.02306622e+09
0.0150	0.0650	0.0850	1.02459315e+10
0.0150	0.0750	0.0750	5.04078427e+09
0.0150	0.0750	0.0850	2.79129583e+09
0.0150	0.0750	0.0950	4.67819525e+09
0.0150	0.0850	0.0850	1.48713070e+09
0.0150	0.0850	0.0950	1.53260748e+09
0.0150	0.0850	0.1050	1.54168546e+09
0.0150	0.0950	0.0950	1.26603550e+09
0.0150	0.0950	0.1050	1.47651870e+09
0.0150	0.0950	0.1150	-1.56517539e+08
0.0150	0.1050	0.1050	2.85893421e+09
0.0150	0.1050	0.1150	2.63833759e+09
0.0150	0.1050	0.1250	-4.19475846e+08
0.0150	0.1150	0.1150	7.37377261e+08
0.0150	0.1150	0.1250	1.52928718e+09
0.0150	0.1150	0.1350	1.78092396e+09
0.0150	0.1250	0.1250	-3.84111814e+08
0.0150	0.1250	0.1350	4.28082225e+08
0.0150	0.1250	0.1450	1.65872309e+09
0.0150	0.1350	0.1350	1.74849497e+09
0.0150	0.1350	0.1450	1.37685392e+09
0.0150	0.1450	0.1450	1.50173001e+09
0.0250	0.0250	0.0250	4.32237310e+10
0.0250	0.0250	0.0350	-5.82197436e+09
0.0250	0.0250	0.0450	5.22951202e+09
0.0250	0.0250	0.0550	-2.08420320e+09
0.0250	0.0350	0.0350	-6.39812349e+09
0.0250	0.0350	0.0450	6.29760425e+09
0.0250	0.0350	0.0550	1.03435461e+10
0.0250	0.0350	0.0650	7.53584592e+08
0.0250	0.0450	0.0450	-7.02930371e+09
0.0250	0.0450	0.0550	4.35272308e+09
0.0250	0.0450	0.0650	-1.03437041e+09
0.0250	0.0450	0.0750	6.90581124e+09
0.0250	0.0550	0.0550	1.14390641e+09
0.0250	0.0550	0.0650	4.82434316e+09
0.0250	0.0550	0.0750	1.87527107e+09
0.0250	0.0550	0.0850	5.47643146e+09
0.0250	0.0650	0.0650	2.00143209e+09
0.0250	0.0650	0.0750	1.77968419e+09
0.0250	0.0650	0.0850	1.44429954e+09
0.0250	0.0650	0.0950	3.34164102e+09
0.0250	0.0750	0.0750	4.08253603e+09
0.0250	0.0750	0.0850	2.80501070e+09
0.0250	0.0750	0.0950	2.70822678e+09
0.0250	0.0750	0.1050	5.69156630e+09
0.0250	0.0850	0.0850	1.31514846e+09
0.0250	0.0850	0.0950	2.37523422e+09
0.0250	0.0850	0.1050	1.61076273e+09
0.0250	0.0850	0.1150	5.36556835e+09
0.0250	0.0950	0.0950	1.58582140e+09
0.0250	0.0950	0.1050	2.12235168e+09
0.0250	0.0950	0.1150	3.01557818e+09
0.0250	0.0950	0.1250	1.15077049e+09
0.0250	0.1050	0.1050	6.23995633e+08
0.0250	0.1050	0.1150	1.99770069e+09
0.0250	0.1050	0.1250	1.95397205e+09
0.0250	0.1050	0.1350	3.44641693e+09
0.0250	0.1150	0.1150	1.19567632e+09
0.0250	0.1150	0.1250	1.79819295e+09
0.0250	0.1150	0.1350	1.87964041e+09
0.0250	0.1150	0.1450	1.46888167e+09
0.0250	0.1250	0.1250	8.78104775e+08
0.0250	0.1250	0.1350	1.20818526e+09
0.0250	0.1250	0.1450	1.49424627e+09
0.0250	0.1350	0.1350	1.63810552e+09
0.0250	0.1350	0.1450	1.30026475e+09
0.0250	0.1450	0.1450	6.75701835e+08
0.0350	0.0350	0.0350	6.00652781e+09
0.0350	0.0350	0.0450	9.90288344e+08
0.0350	0.0350	0.0550	4.65426085e+09
0.0350	0.0350	0.0650	6.30622863e+09
0.0350	0.0350	0.0750	4.01479643e+09
0.0350	0.0450	0.0450	3.22888090e+09
0.0350	0.0450	0.0550	3.63692365e+09
0.0350	0.0450	0.0650	4.79507173e+09
0.0350	0.0450	0.0750	2.50793804e+09
0.0350	0.0450	0.0850	1.91346179e+09
0.0350	0.0550	0.0550	1.62325039e+09
0.0350	0.0550	0.0650	4.88401110e+09
0.0350	0.0550	0.0750	2.09193392e+09
0.0350	0.0550	0.0850	4.05723814e+09
0.0350	0.0550	0.0950	1.42345337e+09
0.0350	0.0650	0.0650	3.02134455e+09
0.0350	0.0650	0.0750	-8.74637991e+08
0.0350	0.0650	0.0850	2.58250834e+09
0.0350	0.0650	0.0950	3.50231096e+09
0.0350	0.0650	0.1050	3.22393069e+09
0.0350	0.0750	0.0750	3.93078443e+08
0.0350	0.0750	0.0850	1.89377790e+09
0.0350	0.0750	0.0950	1.86301977e+09
0.0350	0.0750	0.1050	3.33958435e+09
0.0350	0.0750	0.1150	3.22246323e+09
0.0350	0.0850	0.0850	2.93897955e+09
0.0350	0.0850	0.0950	1.87755717e+09
0.0350	0.0850	0.1050	2.49484561e+09
0.0350	0.0850	0.1150	1.42912261e+09
0.0350	0.0850	0.1250	1.31905384e+09
0.0350	0.0950	0.0950	8.22186317e+08
0.0350	0.0950	0.1050	1.75479453e+09
0.0350	0.0950	0.1150	1.37263866e+09
0.0350	0.0950	0.1250	1.77772049e+09
0.0350	0.0950	0.1350	2.03821892e+09
0.0350	0.1050	0.1050	1.19714650e+09
0.0350	0.1050	0.1150	1.57939384e+09
0.0350	0.1050	0.1250	8.99572881e+08
0.0350	0.1050	0.1350	1.43851222e+09
0.0350	0.1050	0.1450	1.75943561e+09
0.0350	0.1150	0.1150	6.08145469e+08
0.0350	0.1150	0.1250	1.09406941e+09
0.0350	0.1150	0.1350	1.43243732e+09
0.0350	0.1150	0.1450	1.52977676e+09
0.0350	0.1250	0.1250	7.12154654e+08
0.0350	0.1250	0.1350	7.89059425e+08
0.0350	0.1250	0.1450	1.16811840e+09
0.0350	0.1350	0.1350	1.21208153e+09
0.0350	0.1350	0.1450	2.54428969e+08
0.0350	0.1450	0.1450	1.17066043e+09
0.0450	0.0450	0.0450	3.24477283e+09
0.0450	0.0450	0.0550	3.02539260e+09
0.0450	0.0450	0.0650	5.03135714e+09
0.0450	0.0450	0.0750	7.57161202e+08
0.0450	0.0450	0.0850	4.49599012e+09
0.0450	0.0450	0.0950	4.37181039e+09
0.0450	0.0550	0.0550	2.03397081e+09
0.0450	0.0550	0.0650	1.48832226e+09
0.0450	0.0550	0.0750	3.13303851e+09
0.0450	0.0550	0.0850	2.00934253e+09
0.0450	0.0550	0.0950	1.83906984e+09
0.0450	0.0550	0.1050	6.46048968e+08
0.0450	0.0650	0.0650	3.43174707e+09
0.0450	0.0650	0.0750	1.79768425e+09
0.0450	0.0650	0.0850	2.61909050e+09
0.0450	0.0650	0.0950	1.10235496e+09
0.0450	0.0650	0.1050	3.62184249e+09
0.0450	0.0650	0.1150	2.40639415e+09
0.0450	0.0750	0.0750	1.36059254e+09
0.0450	0.0750	0.0850	7.02889646e+08
0.0450	0.0750	0.0950	1.53524009e+09
0.0450	0.0750	0.1050	1.86998091e+09
0.0450	0.0750	0.1150	2.21917636e+09
0.0450	0.0750	0.1250	3.45263001e+09
0.0450	0.0850	0.0850	1.75770272e+08
0.0450	0.0850	0.0950	4.52551184e+08
0.0450	0.0850	0.1050	1.36221437e+09
0.0450	0.0850	0.1150	1.21798726e+09
0.0450	0.0850	0.1250	1.62183125e+09
0.0450	0.0850	0.1350	1.34500412e+09
0.0450	0.0950	0.0950	9.43789898e+08
0.0450	0.0950	0.1050	7.55172476e+08
0.0450	0.0950	0.1150	7.83389262e+08
0.0450	0.0950	0.1250	9.25647458e+08
0.0450	0.0950	0.1350	1.68587270e+09
0.0450	0.0950	0.1450	1.49610436e+09
0.0450	0.1050	0.1050	2.66514587e+08
0.0450	0.1050	0.1150	7.66676802e+08
0.0450	0.1050	0.1250	1.08200663e+09
0.0450	0.1050	0.1350	8.51148458e+08
0.0450	0.1050	0.1450	1.48025088e+09
0.0450	0.1150	0.1150	4.16613601e+08
0.0450	0.1150	0.1250	8.54323692e+08
0.0450	0.1150	0.1350	7.71840207e+08
0.0450	0.1150	0.1450	1.06961275e+09
0.0450	0.1250	0.1250	4.60190816e+08
0.0450	0.1250	0.1350	8.74318518e+08
0.0450	0.1250	0.1450	8.83326892e+08
0.0450	0.1350	0.1350	3.92092127e+08
0.0450	0.1350	0.1450	6.57871050e+08
0.0450	0.1450	0.1450	7.08792005e+08
0.0550	0.0550	0.0550	-1.63061292e+09
0.0550	0.0550	0.0650	5.96866034e+08
0.0550	0.0550	0.0750	2.90752863e+09
0.0550	0.0550	0.0850	2.42193066e+09
0.0550	0.0550	0.0950	1.59283666e+09
0.0550	0.0550	0.1050	1.79883091e+09
0.0550	0.0550	0.1150	2.95847613e+09
0.0550	0.0650	0.0650	1.01053053e+09
0.0550	0.0650	0.0750	1.67864498e+09
0.0550	0.0650	0.0850	6.31763215e+08
0.0550	0.0650	0.0950	1.86986066e+09
0.0550	0.0650	0.1050	1.88357413e+09
0.0550	0.0650	0.1150	1.28563524e+09
0.0550	0.0650	0.1250	3.17655359e+09
0.0550	0.0750	0.0750	3.24223133e+09
0.0550	0.0750	0.0850	1.05101553e+09
0.0550	0.0750	0.0950	1.71152765e+09
0.0550	0.0750	0.1050	1.44052900e+09
0.0550	0.0750	0.1150	1.67130011e+09
0.0550	0.0750	0.1250	1.14966220e+09
0.0550	0.0750	0.1350	1.86952414e+09
0.0550	0.0850	0.0850	2.09894574e+09
0.0550	0.0850	0.0950	1.41570518e+09
0.0550	0.0850	0.1050	9.15358259e+08
0.0550	0.0850	0.1150	1.15863196e+09
0.0550	0.0850	0.1250	1.51511480e+09
0.0550	0.0850	0.1350	1.79244697e+09
0.0550	0.0850	0.1450	1.46829449e+09
0.0550	0.0950	0.0950	-1.05853857e+08
0.0550	0.0950	0.1050	1.17376479e+09
0.0550	0.0950	0.1150	1.04552070e+09
0.0550	0.0950	0.1250	8.05913880e+08
0.0550	0.0950	0.1350	1.32757794e+09
0.0550	0.0950	0.1450	1.32446159e+09
0.0550	0.1050	0.1050	1.41047666e+09
0.0550	0.1050	0.1150	8.50318224e+08
0.0550	0.1050	0.1250	1.01924641e+09
0.0550	0.1050	0.1350	8.06866801e+08
0.0550	0.1050	0.1450	8.10963906e+08
0.0550	0.1150	0.1150	5.12959557e+08
0.0550	0.1150	0.1250	4.13843517e+08
0.0550	0.1150	0.1350	8.30985884e+08
0.0550	0.1150	0.1450	8.52815244e+08
0.0550	0.1250	0.1250	5.24004132e+08
0.0550	0.1250	0.1350	7.88154475e+08
0.0550	0.1250	0.1450	6.16370095e+08
0.0550	0.1350	0.1350	5.32104856e+08
0.0550	0.1350	0.1450	7.53836925e+08
0.0550	0.1450	0.1450	2.11597482e+08
0.0650	0.0650	0.0650	2.18914851e+08
0.0650	0.0650	0.0750	1.45686439e+09
0.0650	0.0650	0.0850	5.78814755e+08
0.0650	0.0650	0.0950	1.54124889e+09
0.0650	0.0650	0.1050	1.39690582e+09
0.0650	0.0650	0.1150	5.88940187e+08
0.0650	0.0650	0.1250	2.01728645e+09
0.0650	0.0650	0.1350	2.68592239e+09
0.0650	0.0750	0.0750	-1.07437234e+08
0.0650	0.0750	0.0850	1.28913125e+09
0.0650	0.0750	0.0950	1.18142624e+09
0.0650	0.0750	0.1050	4.18271150e+08
0.0650	0.0750	0.1150	1.21682635e+09
0.0650	0.0750	0.1250	1.80087029e+09
0.0650	0.0750	0.1350	1.76141066e+09
0.0650	0.0750	0.1450	2.77205635e+09
0.0650	0.0850	0.0850	1.64038043e+09
0.0650	0.0850	0.0950	6.55308127e+08
0.0650	0.0850	0.1050	1.04334922e+09
0.0650	0.0850	0.1150	9.83135135e+08
0.0650	0.0850	0.1250	9.91101483e+08
0.0650	0.0850	0.1350	1.17883336e+09
0.0650	0.0850	0.1450	1.24206050e+09
0.0650	0.0950	0.0950	7.73578057e+08
0.0650	0.0950	0.1050	2.44082791e+08
0.0650	0.0950	0.1150	1.09188426e+09
0.0650	0.0950	0.1250	7.08178799e+08
0.0650	0.0950	0.1350	7.58313520e+08
0.0650	0.0950	0.1450	7.91564102e+08
0.0650	0.1050	0.1050	6.33059595e+08
0.0650	0.1050	0.1150	7.82294449e+08
0.0650	0.1050	0.1250	3.24725469e+08
0.0650	0.1050	0.1350	9.85082742e+08
0.0650	0.1050	0.1450	9.71921920e+08
0.0650	0.1150	0.1150	1.34688111e+08
0.0650	0.1150	0.1250	6.33848458e+08
0.0650	0.1150	0.1350	5.61393514e+08
0.0650	0.1150	0.1450	4.72953290e+08
0.0650	0.1250	0.1250	7.45557386e+08
0.0650	0.1250	0.1350	5.25953032e+08
0.0650	0.1250	0.1450	5.60451020e+08
0.0650	0.1350	0.1350	7.34964716e+08
0.0650	0.1350	0.1450	6.67857581e+08
0.0650	0.1450	0.1450	2.68263684e+08
0.0750	0.0750	0.0750	1.19767059e+09
0.0750	0.0750	0.0850	6.16870069e+08
0.0750	0.0750	0.0950	1.15855874e+09
0.0750	0.0750	0.1050	6.75498797e+08
0.0750	0.0750	0.1150	1.05286647e+09
0.0750	0.0750	0.1250	6.26964975e+08
0.0750	0.0750	0.1350	1.24726295e+09
0.0750	0.0750	0.1450	1.64575534e+09
0.0750	0.0850	0.0850	1.56987192e+08
0.0750	0.0850	0.0950	9.48812700e+08
0.0750	0.0850	0.1050	6.49628447e+08
0.0750	0.0850	0.1150	9.25530081e+08
0.0750	0.0850	0.1250	1.01484205e+09
0.0750	0.0850	0.1350	1.15591380e+09
0.0750	0.0850	0.1450	9.20360241e+08
0.0750	0.0950	0.0950	1.43752928e+09
0.0750	0.0950	0.1050	7.38840044e+08
0.0750	0.0950	0.1150	5.05365855e+08
0.0750	0.0950	0.1250	6.17124067e+08
0.0750	0.0950	0.1350	8.36049056e+08
0.0750	0.0950	0.1450	7.59784486e+08
0.0750	0.1050	0.1050	5.22231874e+08
0.0750	0.1050	0.1150	6.21699235e+08
0.0750	0.1050	0.1250	7.65180621e+08
0.0750	0.1050	0.1350	8.95324213e+08
0.0750	0.1050	0.1450	5.31824525e+08
0.0750	0.1150	0.1150	9.40214210e+08
0.0750	0.1150	0.1250	3.03944933e+08
0.0750	0.1150	0.1350	7.20318413e+08
0.0750	0.1150	0.1450	5.19803604e+08
0.0750	0.1250	0.1250	3.89423094e+08
0.0750	0.1250	0.1350	5.19358597e+08
0.0750	0.1250	0.1450	4.89538568e+08
0.0750	0.1350	0.1350	5.03493941e+08
0.0750	0.1350	0.1450	5.23906943e+08
0.0750	0.1450	0.1450	2.47371417e+08
0.0850	0.0850	0.0850	1.84783961e+08
0.0850	0.0850	0.0950	1.42716716e+09
0.0850	0.0850	0.1050	-1.09666937e+08
0.0850	0.0850	0.1150	8.23915594e+08
0.0850	0.0850	0.1250	2.44974218e+08
0.0850	0.0850	0.1350	4.91043007e+08
0.0850	0.0850	0.1450	5.88670777e+08
0.0850	0.0950	0.0950	3.92437895e+08
0.0850	0.0950	0.1050	5.66451019e+08
0.0850	0.0950	0.1150	3.47059621e+08
0.0850	0.0950	0.1250	7.06393323e+08
0.0850	0.0950	0.1350	5.73787464e+08
0.0850	0.0950	0.1450	6.73826512e+08
0.0850	0.1050	0.1050	7.43978475e+08
0.0850	0.1050	0.1150	3.62033396e+08
0.0850	0.1050	0.1250	7.41629000e+08
0.0850	0.1050	0.1350	5.90658352e+08
0.0850	0.1050	0.1450	4.55965807e+08
0.0850	0.1150	0.1150	2.50810541e+08
0.0850	0.1150	0.1250	4.75420473e+08
0.0850	0.1150	0.1350	4.63181056e+08
0.0850	0.1150	0.1450	1.25568915e+08
0.0850	0.1250	0.1250	5.83813197e+08
0.0850	0.1250	0.1350	4.20776776e+08
0.0850	0.1250	0.1450	5.07103355e+08
0.0850	0.1350	0.1350	2.23431544e+08
0.0850	0.1350	0.1450	4.70489796e+08
0.0850	0.1450	0.1450	3.47359148e+08
0.0950	0.0950	0.0950	-3.68375240e+08
0.0950	0.0950	0.1050	7.17254858e+08
0.0950	0.0950	0.1150	1.04381447e+09
0.0950	0.0950	0.1250	3.80093567e+08
0.0950	0.0950	0.1350	4.66463933e+08
0.0950	0.0950	0.1450	5.21157223e+08
0.0950	0.1050	0.1050	3.17237548e+08
0.0950	0.1050	0.1150	6.55559951e+08
0.0950	0.1050	0.1250	3.47768709e+08
0.0950	0.1050	0.1350	3.57739825e+08
0.0950	0.1050	0.1450	6.79948070e+08
0.0950	0.1150	0.1150	5.41028505e+08
0.0950	0.1150	0.1250	5.35475979e+08
0.0950	0.1150	0.1350	4.81802901e+08
0.0950	0.1150	0.1450	4.89863893e+08
0.0950	0.1250	0.1250	5.16300874e+08
0.0950	0.1250	0.1350	3.55481286e+08
0.0950	0.1250	0.1450	2.89859350e+08
0.0950	0.1350	0.1350	4.54629004e+08
0.0950	0.1350	0.1450	3.91315806e+08
0.0950	0.1450	0.1450	2.15757079e+08
0.1050	0.1050	0.1050	5.66342589e+08
0.1050	0.1050	0.1150	1.04199120e+08
0.1050	0.1050	0.1250	3.50105811e+08
0.1050	0.1050	0.1350	7.34585355e+08
0.1050	0.1050	0.1450	2.32795544e+08
0.1050	0.1150	0.1150	4.16162154e+08
0.1050	0.1150	0.1250	3.12472646e+08
0.1050	0.1150	0.1350	4.09674394e+08
0.1050	0.1150	0.1450	3.32021435e+08
0.1050	0.1250	0.1250	2.58471047e+08
0.1050	0.1250	0.1350	3.16284658e+08
0.1050	0.1250	0.1450	3.19505195e+08
0.1050	0.1350	0.1350	4.03895795e+08
0.1050	0.1350	0.1450	3.40861297e+08
0.1050	0.1450	0.1450	2.13797419e+08
0.1150	0.1150	0.1150	6.09872066e+08
0.1150	0.1150	0.1250	4.82870975e+08
0.1150	0.1150	0.1350	3.17001120e+08
0.1150	0.1150	0.1450	3.06760099e+08
0.1150	0.1250	0.1250	3.40900284e+08
0.1150	0.1250	0.1350	3.27422701e+08
0.1150	0.1250	0.1450	4.60691621e+08
0.1150	0.1350	0.1350	2.04721239e+08
0.1150	0.1350	0.1450	2.78522482e+08
0.1150	0.1450	0.1450	2.29045668e+08
0.1250	0.1250	0.1250	4.29351071e+08
0.1250	0.1250	0.1350	1.10946823e+08
0.1250	0.1250	0.1450	3.11200253e+08
