####### Bispectrum of Patchy Simulation 731 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.13807141e+10
0.0150	0.0150	0.0250	-8.06439169e+09
0.0150	0.0150	0.0350	1.74852904e+08
0.0150	0.0250	0.0250	1.79864983e+10
0.0150	0.0250	0.0350	5.38444497e+09
0.0150	0.0250	0.0450	2.17287328e+09
0.0150	0.0350	0.0350	8.26851320e+09
0.0150	0.0350	0.0450	2.09831264e+09
0.0150	0.0350	0.0550	6.51114296e+09
0.0150	0.0450	0.0450	2.88987409e+08
0.0150	0.0450	0.0550	4.03638026e+09
0.0150	0.0450	0.0650	3.10769073e+09
0.0150	0.0550	0.0550	6.42196782e+09
0.0150	0.0550	0.0650	5.09671349e+09
0.0150	0.0550	0.0750	-1.75665942e+09
0.0150	0.0650	0.0650	1.82238698e+09
0.0150	0.0650	0.0750	4.89444321e+09
0.0150	0.0650	0.0850	-7.64896808e+08
0.0150	0.0750	0.0750	-3.34706080e+08
0.0150	0.0750	0.0850	3.09837459e+09
0.0150	0.0750	0.0950	4.19013119e+09
0.0150	0.0850	0.0850	1.16267548e+09
0.0150	0.0850	0.0950	2.49814503e+09
0.0150	0.0850	0.1050	2.91979176e+09
0.0150	0.0950	0.0950	6.32702314e+08
0.0150	0.0950	0.1050	2.26294682e+09
0.0150	0.0950	0.1150	1.63818621e+09
0.0150	0.1050	0.1050	2.34916287e+08
0.0150	0.1050	0.1150	2.90484799e+09
0.0150	0.1050	0.1250	2.30226177e+09
0.0150	0.1150	0.1150	1.65271493e+09
0.0150	0.1150	0.1250	9.64361402e+08
0.0150	0.1150	0.1350	1.50603850e+09
0.0150	0.1250	0.1250	9.67127658e+07
0.0150	0.1250	0.1350	1.78081946e+09
0.0150	0.1250	0.1450	1.28149225e+09
0.0150	0.1350	0.1350	1.04829376e+09
0.0150	0.1350	0.1450	1.86240496e+09
0.0150	0.1450	0.1450	9.48728002e+08
0.0250	0.0250	0.0250	-3.78612458e+09
0.0250	0.0250	0.0350	1.69518304e+09
0.0250	0.0250	0.0450	5.49524351e+09
0.0250	0.0250	0.0550	4.77022488e+09
0.0250	0.0350	0.0350	1.35142947e+09
0.0250	0.0350	0.0450	3.00524668e+09
0.0250	0.0350	0.0550	6.01572940e+09
0.0250	0.0350	0.0650	6.43525840e+09
0.0250	0.0450	0.0450	4.33627070e+09
0.0250	0.0450	0.0550	2.01654175e+09
0.0250	0.0450	0.0650	3.71514435e+09
0.0250	0.0450	0.0750	6.70248070e+09
0.0250	0.0550	0.0550	1.68127348e+09
0.0250	0.0550	0.0650	8.09612678e+08
0.0250	0.0550	0.0750	4.30993767e+09
0.0250	0.0550	0.0850	4.17759245e+09
0.0250	0.0650	0.0650	1.16754469e+09
0.0250	0.0650	0.0750	1.97942229e+09
0.0250	0.0650	0.0850	3.18397245e+09
0.0250	0.0650	0.0950	2.09641843e+09
0.0250	0.0750	0.0750	2.32766577e+09
0.0250	0.0750	0.0850	1.01948466e+09
0.0250	0.0750	0.0950	2.39353475e+09
0.0250	0.0750	0.1050	3.10649167e+09
0.0250	0.0850	0.0850	1.30369640e+09
0.0250	0.0850	0.0950	2.03819828e+09
0.0250	0.0850	0.1050	1.93642155e+09
0.0250	0.0850	0.1150	2.46129094e+09
0.0250	0.0950	0.0950	1.08340520e+09
0.0250	0.0950	0.1050	1.57447423e+09
0.0250	0.0950	0.1150	2.43858885e+09
0.0250	0.0950	0.1250	2.20712327e+09
0.0250	0.1050	0.1050	1.35983246e+09
0.0250	0.1050	0.1150	9.54737778e+08
0.0250	0.1050	0.1250	1.33042720e+09
0.0250	0.1050	0.1350	1.89915190e+09
0.0250	0.1150	0.1150	9.20306079e+08
0.0250	0.1150	0.1250	1.17429443e+09
0.0250	0.1150	0.1350	1.58766645e+09
0.0250	0.1150	0.1450	2.42484744e+09
0.0250	0.1250	0.1250	1.37469761e+09
