####### Bispectrum of Patchy Simulation 732 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.21367080e+10
0.0150	0.0150	0.0250	-3.30497649e+10
0.0150	0.0150	0.0350	-3.48566998e+10
0.0150	0.0250	0.0250	6.34452672e+09
0.0150	0.0250	0.0350	3.52729547e+09
0.0150	0.0250	0.0450	2.87293102e+09
0.0150	0.0350	0.0350	1.11034718e+10
0.0150	0.0350	0.0450	7.87493701e+09
0.0150	0.0350	0.0550	2.31193811e+10
0.0150	0.0450	0.0450	-7.33553507e+08
0.0150	0.0450	0.0550	3.26891467e+09
0.0150	0.0450	0.0650	-1.28733889e+10
0.0150	0.0550	0.0550	1.01019726e+10
0.0150	0.0550	0.0650	5.49607682e+09
0.0150	0.0550	0.0750	1.85597783e+08
0.0150	0.0650	0.0650	6.91318601e+08
0.0150	0.0650	0.0750	3.45154751e+09
0.0150	0.0650	0.0850	2.85440971e+08
0.0150	0.0750	0.0750	1.03475514e+09
0.0150	0.0750	0.0850	1.43396502e+09
0.0150	0.0750	0.0950	1.99617028e+09
0.0150	0.0850	0.0850	3.78125566e+09
0.0150	0.0850	0.0950	3.78064519e+09
0.0150	0.0850	0.1050	1.32817301e+09
0.0150	0.0950	0.0950	-2.63936714e+08
0.0150	0.0950	0.1050	2.12832332e+09
0.0150	0.0950	0.1150	5.47538202e+09
0.0150	0.1050	0.1050	1.81238744e+09
0.0150	0.1050	0.1150	1.85360046e+09
0.0150	0.1050	0.1250	4.26218555e+09
0.0150	0.1150	0.1150	-3.55087311e+08
0.0150	0.1150	0.1250	1.78453147e+09
0.0150	0.1150	0.1350	1.42120276e+09
0.0150	0.1250	0.1250	8.37594583e+08
