####### Bispectrum of Patchy Simulation 735 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01511300e+10
0.0150	0.0150	0.0250	1.90666796e+10
0.0150	0.0150	0.0350	3.42644708e+09
0.0150	0.0250	0.0250	1.20003543e+10
0.0150	0.0250	0.0350	5.07276155e+09
0.0150	0.0250	0.0450	3.76979934e+10
0.0150	0.0350	0.0350	-5.82787617e+09
0.0150	0.0350	0.0450	6.17202078e+09
0.0150	0.0350	0.0550	8.15502242e+09
0.0150	0.0450	0.0450	-1.97198677e+09
0.0150	0.0450	0.0550	3.34432538e+09
0.0150	0.0450	0.0650	1.20975342e+10
0.0150	0.0550	0.0550	-8.06554186e+07
0.0150	0.0550	0.0650	6.90185677e+09
0.0150	0.0550	0.0750	-6.01503174e+07
0.0150	0.0650	0.0650	6.66183081e+09
0.0150	0.0650	0.0750	9.48619558e+08
0.0150	0.0650	0.0850	3.37020566e+09
0.0150	0.0750	0.0750	4.25303984e+09
0.0150	0.0750	0.0850	1.18899322e+09
0.0150	0.0750	0.0950	-5.14572850e+08
0.0150	0.0850	0.0850	3.94368610e+09
0.0150	0.0850	0.0950	2.38257508e+09
0.0150	0.0850	0.1050	7.87238814e+09
0.0150	0.0950	0.0950	6.74213196e+08
0.0150	0.0950	0.1050	2.65955970e+09
0.0150	0.0950	0.1150	5.95483246e+09
0.0150	0.1050	0.1050	7.82899781e+08
0.0150	0.1050	0.1150	2.71981382e+09
0.0150	0.1050	0.1250	2.17698929e+09
0.0150	0.1150	0.1150	3.73783986e+08
0.0150	0.1150	0.1250	2.33395842e+09
0.0150	0.1150	0.1350	5.85793941e+09
0.0150	0.1250	0.1250	1.17237556e+09
0.0150	0.1250	0.1350	1.71114204e+09
0.0150	0.1250	0.1450	2.00336814e+09
0.0150	0.1350	0.1350	1.59541893e+09
0.0150	0.1350	0.1450	1.40623536e+09
0.0150	0.1450	0.1450	1.12614755e+09
0.0250	0.0250	0.0250	-5.16680584e+09
0.0250	0.0250	0.0350	2.24301043e+09
0.0250	0.0250	0.0450	3.32054859e+09
0.0250	0.0250	0.0550	1.31462024e+10
0.0250	0.0350	0.0350	4.11963573e+09
0.0250	0.0350	0.0450	3.10932377e+07
0.0250	0.0350	0.0550	4.15967915e+09
0.0250	0.0350	0.0650	6.13510217e+09
0.0250	0.0450	0.0450	-2.25540550e+09
0.0250	0.0450	0.0550	6.83721788e+09
0.0250	0.0450	0.0650	4.76177400e+09
0.0250	0.0450	0.0750	6.89654654e+09
0.0250	0.0550	0.0550	2.73692709e+09
0.0250	0.0550	0.0650	3.21716741e+09
0.0250	0.0550	0.0750	1.91338938e+09
0.0250	0.0550	0.0850	1.06523950e+09
0.0250	0.0650	0.0650	-1.19453716e+09
0.0250	0.0650	0.0750	3.41052899e+09
0.0250	0.0650	0.0850	3.32886298e+09
0.0250	0.0650	0.0950	3.71658322e+09
0.0250	0.0750	0.0750	2.16577022e+09
0.0250	0.0750	0.0850	4.12149919e+09
0.0250	0.0750	0.0950	1.81646133e+09
0.0250	0.0750	0.1050	7.05429767e+08
