####### Bispectrum of Patchy Simulation 604 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.88759054e+09
0.0150	0.0150	0.0250	3.28513176e+09
0.0150	0.0150	0.0350	7.57468998e+09
0.0150	0.0250	0.0250	1.56877444e+10
0.0150	0.0250	0.0350	2.16642768e+09
0.0150	0.0250	0.0450	1.32625099e+10
0.0150	0.0350	0.0350	-8.76823135e+09
0.0150	0.0350	0.0450	3.86720674e+09
0.0150	0.0350	0.0550	2.85622513e+09
0.0150	0.0450	0.0450	4.71235557e+09
0.0150	0.0450	0.0550	2.74296117e+09
0.0150	0.0450	0.0650	7.23901569e+09
0.0150	0.0550	0.0550	-2.89911974e+06
0.0150	0.0550	0.0650	3.88812069e+09
0.0150	0.0550	0.0750	8.43578780e+09
0.0150	0.0650	0.0650	1.57704644e+09
0.0150	0.0650	0.0750	2.71455942e+09
0.0150	0.0650	0.0850	8.38872617e+09
0.0150	0.0750	0.0750	2.38375472e+09
0.0150	0.0750	0.0850	2.01384793e+09
0.0150	0.0750	0.0950	3.35947199e+09
0.0150	0.0850	0.0850	1.16207527e+09
0.0150	0.0850	0.0950	2.08647415e+09
0.0150	0.0850	0.1050	4.11671675e+09
0.0150	0.0950	0.0950	1.13939447e+09
0.0150	0.0950	0.1050	2.12140229e+09
0.0150	0.0950	0.1150	4.00628422e+09
0.0150	0.1050	0.1050	1.17152784e+09
0.0150	0.1050	0.1150	1.61664260e+09
0.0150	0.1050	0.1250	1.54053206e+09
0.0150	0.1150	0.1150	1.91713127e+09
0.0150	0.1150	0.1250	1.25183526e+09
0.0150	0.1150	0.1350	1.56296211e+09
0.0150	0.1250	0.1250	1.52619558e+09
0.0150	0.1250	0.1350	6.24558082e+08
0.0150	0.1250	0.1450	2.57170912e+09
0.0150	0.1350	0.1350	5.40919942e+08
0.0150	0.1350	0.1450	1.29662278e+09
0.0150	0.1450	0.1450	8.91135341e+08
0.0250	0.0250	0.0250	9.08034196e+09
0.0250	0.0250	0.0350	2.85461839e+08
0.0250	0.0250	0.0450	1.94329423e+08
0.0250	0.0250	0.0550	1.07956746e+10
0.0250	0.0350	0.0350	8.56555637e+09
0.0250	0.0350	0.0450	3.11806946e+09
0.0250	0.0350	0.0550	3.74377314e+09
0.0250	0.0350	0.0650	5.68503437e+09
0.0250	0.0450	0.0450	4.25233145e+09
0.0250	0.0450	0.0550	5.55941153e+09
0.0250	0.0450	0.0650	2.98405098e+09
0.0250	0.0450	0.0750	6.57305443e+09
0.0250	0.0550	0.0550	2.25080564e+09
0.0250	0.0550	0.0650	3.90810239e+09
0.0250	0.0550	0.0750	3.08924361e+09
0.0250	0.0550	0.0850	4.65605719e+09
0.0250	0.0650	0.0650	2.82192840e+09
0.0250	0.0650	0.0750	3.75845473e+09
0.0250	0.0650	0.0850	3.36247056e+09
0.0250	0.0650	0.0950	6.32892980e+09
0.0250	0.0750	0.0750	2.96453635e+09
0.0250	0.0750	0.0850	2.31608656e+09
0.0250	0.0750	0.0950	4.04700938e+09
0.0250	0.0750	0.1050	3.61399416e+09
0.0250	0.0850	0.0850	9.46508303e+08
0.0250	0.0850	0.0950	1.94707165e+09
0.0250	0.0850	0.1050	2.78721792e+09
0.0250	0.0850	0.1150	4.28417527e+09
0.0250	0.0950	0.0950	2.39188524e+09
0.0250	0.0950	0.1050	2.04310727e+09
0.0250	0.0950	0.1150	2.56821243e+09
0.0250	0.0950	0.1250	2.97522883e+09
0.0250	0.1050	0.1050	1.43190241e+09
0.0250	0.1050	0.1150	1.83454276e+09
0.0250	0.1050	0.1250	2.01484257e+09
0.0250	0.1050	0.1350	3.02341941e+09
0.0250	0.1150	0.1150	1.43192353e+09
0.0250	0.1150	0.1250	1.11974053e+09
0.0250	0.1150	0.1350	1.53004184e+09
0.0250	0.1150	0.1450	3.07928204e+09
0.0250	0.1250	0.1250	1.68733540e+09
0.0250	0.1250	0.1350	1.37705798e+09
0.0250	0.1250	0.1450	1.50268312e+09
0.0250	0.1350	0.1350	9.04620745e+08
0.0250	0.1350	0.1450	1.15921641e+09
0.0250	0.1450	0.1450	1.34896299e+09
0.0350	0.0350	0.0350	1.68816949e+09
0.0350	0.0350	0.0450	4.06581715e+09
0.0350	0.0350	0.0550	5.04303692e+09
0.0350	0.0350	0.0650	4.35314896e+09
0.0350	0.0350	0.0750	9.09785654e+08
0.0350	0.0450	0.0450	7.42668522e+08
0.0350	0.0450	0.0550	2.60242976e+09
0.0350	0.0450	0.0650	2.10154807e+09
0.0350	0.0450	0.0750	2.73907260e+09
0.0350	0.0450	0.0850	2.22226769e+09
0.0350	0.0550	0.0550	2.09132973e+09
0.0350	0.0550	0.0650	2.68536628e+09
0.0350	0.0550	0.0750	1.69926559e+09
0.0350	0.0550	0.0850	2.71363460e+09
0.0350	0.0550	0.0950	3.34611886e+09
0.0350	0.0650	0.0650	-2.90907597e+07
0.0350	0.0650	0.0750	1.37754974e+09
0.0350	0.0650	0.0850	1.35656736e+09
0.0350	0.0650	0.0950	2.66687278e+09
0.0350	0.0650	0.1050	3.87448591e+09
0.0350	0.0750	0.0750	1.64663582e+09
0.0350	0.0750	0.0850	1.60127495e+09
0.0350	0.0750	0.0950	1.61816701e+09
0.0350	0.0750	0.1050	2.48836751e+09
0.0350	0.0750	0.1150	1.47274214e+09
0.0350	0.0850	0.0850	1.81485244e+09
0.0350	0.0850	0.0950	7.26524316e+08
0.0350	0.0850	0.1050	1.59577414e+09
0.0350	0.0850	0.1150	1.90090871e+09
0.0350	0.0850	0.1250	3.11641923e+09
0.0350	0.0950	0.0950	8.28408017e+08
0.0350	0.0950	0.1050	1.13560748e+09
0.0350	0.0950	0.1150	9.42628386e+08
0.0350	0.0950	0.1250	1.46920950e+09
0.0350	0.0950	0.1350	1.35039826e+09
0.0350	0.1050	0.1050	1.36563360e+09
0.0350	0.1050	0.1150	1.03212264e+09
0.0350	0.1050	0.1250	9.56696005e+08
0.0350	0.1050	0.1350	1.26017505e+09
0.0350	0.1050	0.1450	1.44955374e+09
0.0350	0.1150	0.1150	1.37159414e+09
0.0350	0.1150	0.1250	7.48985288e+08
0.0350	0.1150	0.1350	1.09516419e+09
0.0350	0.1150	0.1450	1.58069480e+09
0.0350	0.1250	0.1250	5.69713956e+08
0.0350	0.1250	0.1350	6.56370880e+08
0.0350	0.1250	0.1450	1.22040511e+09
0.0350	0.1350	0.1350	1.15145490e+09
0.0350	0.1350	0.1450	6.25626263e+08
0.0350	0.1450	0.1450	6.29275261e+08
0.0450	0.0450	0.0450	5.91502098e+09
0.0450	0.0450	0.0550	1.57913524e+09
0.0450	0.0450	0.0650	2.35229670e+09
0.0450	0.0450	0.0750	3.75431059e+09
0.0450	0.0450	0.0850	3.51523389e+09
0.0450	0.0450	0.0950	3.65590983e+09
0.0450	0.0550	0.0550	2.96373287e+09
0.0450	0.0550	0.0650	1.80982790e+09
0.0450	0.0550	0.0750	2.57574574e+09
0.0450	0.0550	0.0850	1.62915409e+09
0.0450	0.0550	0.0950	2.01999401e+09
0.0450	0.0550	0.1050	3.67182054e+09
0.0450	0.0650	0.0650	1.55877748e+09
0.0450	0.0650	0.0750	1.76290240e+09
0.0450	0.0650	0.0850	2.10822974e+09
0.0450	0.0650	0.0950	2.60438492e+09
0.0450	0.0650	0.1050	2.60092999e+09
0.0450	0.0650	0.1150	1.61913144e+09
0.0450	0.0750	0.0750	1.19347478e+09
0.0450	0.0750	0.0850	1.50548545e+09
0.0450	0.0750	0.0950	1.67035404e+09
0.0450	0.0750	0.1050	1.56525659e+09
0.0450	0.0750	0.1150	2.17984039e+09
0.0450	0.0750	0.1250	1.79701444e+09
0.0450	0.0850	0.0850	1.21072206e+09
0.0450	0.0850	0.0950	5.72379388e+08
0.0450	0.0850	0.1050	1.49169531e+09
0.0450	0.0850	0.1150	1.37452765e+09
0.0450	0.0850	0.1250	1.78194568e+09
0.0450	0.0850	0.1350	1.68859638e+09
0.0450	0.0950	0.0950	1.39182019e+09
0.0450	0.0950	0.1050	9.56678861e+08
0.0450	0.0950	0.1150	1.20383828e+09
0.0450	0.0950	0.1250	1.02139419e+09
0.0450	0.0950	0.1350	1.49322492e+09
0.0450	0.0950	0.1450	2.40254563e+09
0.0450	0.1050	0.1050	7.35395450e+08
0.0450	0.1050	0.1150	1.17152829e+09
0.0450	0.1050	0.1250	9.04798394e+08
0.0450	0.1050	0.1350	1.13961970e+09
0.0450	0.1050	0.1450	1.37255410e+09
0.0450	0.1150	0.1150	5.51783701e+08
0.0450	0.1150	0.1250	7.86967044e+08
0.0450	0.1150	0.1350	9.38317440e+08
0.0450	0.1150	0.1450	8.21385406e+08
0.0450	0.1250	0.1250	8.62118064e+08
0.0450	0.1250	0.1350	8.34918589e+08
0.0450	0.1250	0.1450	8.29651051e+08
0.0450	0.1350	0.1350	6.84695447e+08
0.0450	0.1350	0.1450	8.23613580e+08
0.0450	0.1450	0.1450	5.42147018e+08
0.0550	0.0550	0.0550	2.38511543e+09
0.0550	0.0550	0.0650	1.71841853e+09
0.0550	0.0550	0.0750	1.81790751e+09
0.0550	0.0550	0.0850	1.56591223e+09
0.0550	0.0550	0.0950	1.66110228e+09
0.0550	0.0550	0.1050	1.90648253e+09
0.0550	0.0550	0.1150	3.61661782e+09
0.0550	0.0650	0.0650	1.39716491e+09
0.0550	0.0650	0.0750	1.21362706e+09
0.0550	0.0650	0.0850	9.81552320e+08
0.0550	0.0650	0.0950	1.63531019e+09
0.0550	0.0650	0.1050	2.01127696e+09
0.0550	0.0650	0.1150	1.87268276e+09
0.0550	0.0650	0.1250	2.02447878e+09
0.0550	0.0750	0.0750	1.33381766e+09
0.0550	0.0750	0.0850	6.17249146e+08
0.0550	0.0750	0.0950	1.34536723e+09
0.0550	0.0750	0.1050	1.17148574e+09
0.0550	0.0750	0.1150	1.23484932e+09
0.0550	0.0750	0.1250	1.42493484e+09
0.0550	0.0750	0.1350	2.18609466e+09
0.0550	0.0850	0.0850	1.60235261e+09
0.0550	0.0850	0.0950	7.02324998e+08
0.0550	0.0850	0.1050	1.06623068e+09
0.0550	0.0850	0.1150	9.82811946e+08
0.0550	0.0850	0.1250	1.00659515e+09
0.0550	0.0850	0.1350	1.24775803e+09
0.0550	0.0850	0.1450	2.12118884e+09
0.0550	0.0950	0.0950	5.62487480e+08
0.0550	0.0950	0.1050	6.52859616e+08
