####### Bispectrum of Patchy Simulation 120 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.75526865e+10
0.0150	0.0150	0.0250	-1.00535542e+10
0.0150	0.0150	0.0350	-3.16293535e+10
0.0150	0.0250	0.0250	5.92532288e+10
0.0150	0.0250	0.0350	-7.46526034e+09
0.0150	0.0250	0.0450	7.90518942e+09
0.0150	0.0350	0.0350	1.38208874e+10
0.0150	0.0350	0.0450	5.72628636e+09
0.0150	0.0350	0.0550	1.93196218e+10
0.0150	0.0450	0.0450	1.88167077e+09
0.0150	0.0450	0.0550	6.87326407e+09
0.0150	0.0450	0.0650	1.07658645e+10
0.0150	0.0550	0.0550	1.19150342e+10
0.0150	0.0550	0.0650	2.45425550e+09
0.0150	0.0550	0.0750	1.49502099e+09
0.0150	0.0650	0.0650	1.75449165e+09
0.0150	0.0650	0.0750	5.32242411e+09
0.0150	0.0650	0.0850	5.16629592e+09
0.0150	0.0750	0.0750	1.56826602e+09
0.0150	0.0750	0.0850	3.54906698e+09
0.0150	0.0750	0.0950	6.18712324e+09
0.0150	0.0850	0.0850	4.23007693e+09
0.0150	0.0850	0.0950	9.11153271e+08
0.0150	0.0850	0.1050	5.37894421e+09
0.0150	0.0950	0.0950	2.50887179e+09
0.0150	0.0950	0.1050	2.24059175e+09
0.0150	0.0950	0.1150	2.54601207e+09
0.0150	0.1050	0.1050	3.52810144e+09
0.0150	0.1050	0.1150	1.37011641e+09
0.0150	0.1050	0.1250	1.67443571e+09
0.0150	0.1150	0.1150	3.32557044e+08
0.0150	0.1150	0.1250	2.62748504e+09
0.0150	0.1150	0.1350	2.83843385e+09
0.0150	0.1250	0.1250	1.44665415e+09
0.0150	0.1250	0.1350	1.55617974e+09
0.0150	0.1250	0.1450	2.37483808e+09
0.0150	0.1350	0.1350	2.06237554e+09
0.0150	0.1350	0.1450	1.75071833e+09
0.0150	0.1450	0.1450	7.47515157e+08
0.0250	0.0250	0.0250	-2.28345598e+10
0.0250	0.0250	0.0350	1.03212247e+10
0.0250	0.0250	0.0450	1.41501237e+10
0.0250	0.0250	0.0550	1.46970897e+10
0.0250	0.0350	0.0350	1.09482464e+10
0.0250	0.0350	0.0450	-1.08331422e+09
0.0250	0.0350	0.0550	8.70240523e+09
