####### Bispectrum of Patchy Simulation 393 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.02363367e+10
0.0150	0.0150	0.0250	1.23295766e+10
0.0150	0.0150	0.0350	-1.33529748e+10
0.0150	0.0250	0.0250	8.45494905e+09
0.0150	0.0250	0.0350	1.39026453e+10
0.0150	0.0250	0.0450	2.27577719e+10
0.0150	0.0350	0.0350	-8.38765869e+08
0.0150	0.0350	0.0450	1.08586683e+10
0.0150	0.0350	0.0550	2.49337279e+09
0.0150	0.0450	0.0450	3.51995506e+09
0.0150	0.0450	0.0550	2.81499807e+09
0.0150	0.0450	0.0650	3.40747436e+09
0.0150	0.0550	0.0550	1.34348049e+09
0.0150	0.0550	0.0650	1.78398310e+09
0.0150	0.0550	0.0750	6.39927495e+09
0.0150	0.0650	0.0650	1.62637810e+09
0.0150	0.0650	0.0750	3.15461272e+09
0.0150	0.0650	0.0850	6.00702708e+09
0.0150	0.0750	0.0750	1.86064599e+09
0.0150	0.0750	0.0850	3.31081480e+09
0.0150	0.0750	0.0950	5.28803658e+09
0.0150	0.0850	0.0850	7.05261440e+08
0.0150	0.0850	0.0950	1.48037166e+09
0.0150	0.0850	0.1050	3.76615246e+09
0.0150	0.0950	0.0950	3.15885294e+09
0.0150	0.0950	0.1050	2.69604542e+09
0.0150	0.0950	0.1150	3.02183746e+09
0.0150	0.1050	0.1050	1.51758340e+09
0.0150	0.1050	0.1150	2.23242974e+09
0.0150	0.1050	0.1250	9.80179394e+08
0.0150	0.1150	0.1150	1.55794545e+09
0.0150	0.1150	0.1250	1.56966332e+09
0.0150	0.1150	0.1350	2.67667293e+09
0.0150	0.1250	0.1250	5.68956393e+08
0.0150	0.1250	0.1350	1.65263343e+09
0.0150	0.1250	0.1450	2.69505269e+09
0.0150	0.1350	0.1350	1.87218228e+09
0.0150	0.1350	0.1450	1.45374835e+09
0.0150	0.1450	0.1450	1.30059087e+09
0.0250	0.0250	0.0250	1.29808232e+10
0.0250	0.0250	0.0350	8.05531630e+09
0.0250	0.0250	0.0450	1.07254365e+10
0.0250	0.0250	0.0550	1.53353946e+10
0.0250	0.0350	0.0350	3.00755999e+09
0.0250	0.0350	0.0450	7.94596442e+09
0.0250	0.0350	0.0550	6.91611196e+09
0.0250	0.0350	0.0650	8.30788412e+09
0.0250	0.0450	0.0450	4.14101685e+09
0.0250	0.0450	0.0550	4.37933788e+09
0.0250	0.0450	0.0650	4.86176636e+09
0.0250	0.0450	0.0750	1.04972600e+10
0.0250	0.0550	0.0550	3.73568963e+09
0.0250	0.0550	0.0650	2.54040945e+09
0.0250	0.0550	0.0750	4.40656773e+09
0.0250	0.0550	0.0850	4.76581474e+09
0.0250	0.0650	0.0650	2.01182266e+09
0.0250	0.0650	0.0750	3.12029688e+09
0.0250	0.0650	0.0850	3.89880576e+09
0.0250	0.0650	0.0950	6.47902992e+09
0.0250	0.0750	0.0750	2.67811431e+09
0.0250	0.0750	0.0850	3.01052926e+09
0.0250	0.0750	0.0950	3.49518647e+09
0.0250	0.0750	0.1050	2.59118361e+09
0.0250	0.0850	0.0850	1.76407667e+09
0.0250	0.0850	0.0950	2.26696205e+09
0.0250	0.0850	0.1050	3.22749166e+09
0.0250	0.0850	0.1150	1.80982738e+09
0.0250	0.0950	0.0950	1.23169570e+09
0.0250	0.0950	0.1050	1.92360073e+09
0.0250	0.0950	0.1150	2.43492721e+09
0.0250	0.0950	0.1250	3.30942667e+09
0.0250	0.1050	0.1050	1.38332129e+09
0.0250	0.1050	0.1150	1.73049519e+09
0.0250	0.1050	0.1250	2.18274945e+09
0.0250	0.1050	0.1350	2.40576952e+09
0.0250	0.1150	0.1150	7.24540986e+08
0.0250	0.1150	0.1250	1.44253772e+09
0.0250	0.1150	0.1350	1.90528244e+09
0.0250	0.1150	0.1450	2.43283545e+09
0.0250	0.1250	0.1250	1.88901938e+09
0.0250	0.1250	0.1350	1.63324953e+09
0.0250	0.1250	0.1450	1.80870464e+09
0.0250	0.1350	0.1350	1.10798305e+09
0.0250	0.1350	0.1450	1.22038216e+09
0.0250	0.1450	0.1450	8.79732497e+08
0.0350	0.0350	0.0350	2.16584384e+09
0.0350	0.0350	0.0450	1.20809084e+09
0.0350	0.0350	0.0550	4.87669196e+09
0.0350	0.0350	0.0650	5.25395974e+09
0.0350	0.0350	0.0750	2.76565528e+09
0.0350	0.0450	0.0450	3.94486417e+09
0.0350	0.0450	0.0550	3.35725521e+09
0.0350	0.0450	0.0650	3.71655182e+09
0.0350	0.0450	0.0750	2.73447489e+09
0.0350	0.0450	0.0850	3.63456900e+09
0.0350	0.0550	0.0550	1.42874178e+09
0.0350	0.0550	0.0650	1.97612786e+09
0.0350	0.0550	0.0750	3.38637932e+09
0.0350	0.0550	0.0850	3.69345674e+09
0.0350	0.0550	0.0950	1.88241000e+09
0.0350	0.0650	0.0650	1.44606923e+09
0.0350	0.0650	0.0750	2.08072766e+09
0.0350	0.0650	0.0850	2.24265793e+09
0.0350	0.0650	0.0950	2.59622700e+09
0.0350	0.0650	0.1050	4.62937963e+09
0.0350	0.0750	0.0750	9.65678299e+08
0.0350	0.0750	0.0850	1.69708619e+09
0.0350	0.0750	0.0950	2.29521359e+09
0.0350	0.0750	0.1050	2.78880190e+09
0.0350	0.0750	0.1150	1.96658012e+09
0.0350	0.0850	0.0850	1.73298840e+09
0.0350	0.0850	0.0950	1.61687332e+09
0.0350	0.0850	0.1050	1.90743669e+09
0.0350	0.0850	0.1150	2.19242926e+09
0.0350	0.0850	0.1250	1.25640738e+09
0.0350	0.0950	0.0950	1.66288685e+09
0.0350	0.0950	0.1050	1.30094071e+09
0.0350	0.0950	0.1150	1.59790207e+09
0.0350	0.0950	0.1250	1.90150047e+09
0.0350	0.0950	0.1350	1.65780708e+09
0.0350	0.1050	0.1050	1.04231249e+09
0.0350	0.1050	0.1150	1.04143770e+09
0.0350	0.1050	0.1250	1.37229556e+09
0.0350	0.1050	0.1350	1.71011377e+09
0.0350	0.1050	0.1450	1.71729692e+09
0.0350	0.1150	0.1150	1.43825699e+09
0.0350	0.1150	0.1250	9.97731906e+08
0.0350	0.1150	0.1350	1.30306521e+09
0.0350	0.1150	0.1450	1.14818566e+09
0.0350	0.1250	0.1250	1.25745463e+09
0.0350	0.1250	0.1350	7.90089631e+08
0.0350	0.1250	0.1450	9.90862077e+08
0.0350	0.1350	0.1350	1.02884577e+09
0.0350	0.1350	0.1450	1.11183798e+09
0.0350	0.1450	0.1450	9.58355715e+08
0.0450	0.0450	0.0450	4.41796567e+09
0.0450	0.0450	0.0550	1.68702623e+09
0.0450	0.0450	0.0650	3.40789527e+09
0.0450	0.0450	0.0750	3.44902985e+09
0.0450	0.0450	0.0850	3.30908231e+09
0.0450	0.0450	0.0950	4.85153342e+09
0.0450	0.0550	0.0550	2.35934115e+09
0.0450	0.0550	0.0650	1.91433955e+09
0.0450	0.0550	0.0750	2.02177761e+09
0.0450	0.0550	0.0850	2.40717029e+09
0.0450	0.0550	0.0950	2.79712019e+09
0.0450	0.0550	0.1050	3.05767462e+09
0.0450	0.0650	0.0650	1.80829762e+09
0.0450	0.0650	0.0750	1.85905762e+09
0.0450	0.0650	0.0850	1.33853416e+09
0.0450	0.0650	0.0950	1.82466749e+09
0.0450	0.0650	0.1050	2.49628771e+09
0.0450	0.0650	0.1150	3.02375335e+09
0.0450	0.0750	0.0750	1.85022396e+09
0.0450	0.0750	0.0850	1.70003263e+09
0.0450	0.0750	0.0950	2.18817058e+09
0.0450	0.0750	0.1050	1.47477537e+09
0.0450	0.0750	0.1150	2.12891469e+09
0.0450	0.0750	0.1250	2.33299222e+09
0.0450	0.0850	0.0850	1.85506894e+09
0.0450	0.0850	0.0950	9.01414495e+08
0.0450	0.0850	0.1050	1.57018605e+09
0.0450	0.0850	0.1150	1.63730381e+09
0.0450	0.0850	0.1250	1.56774381e+09
0.0450	0.0850	0.1350	2.63956523e+09
0.0450	0.0950	0.0950	9.42607614e+08
0.0450	0.0950	0.1050	1.07239889e+09
0.0450	0.0950	0.1150	1.00357609e+09
0.0450	0.0950	0.1250	1.46215991e+09
0.0450	0.0950	0.1350	1.67403536e+09
0.0450	0.0950	0.1450	1.66632040e+09
0.0450	0.1050	0.1050	7.64159771e+08
0.0450	0.1050	0.1150	1.22646044e+09
0.0450	0.1050	0.1250	6.91981272e+08
0.0450	0.1050	0.1350	1.11141712e+09
0.0450	0.1050	0.1450	1.47434410e+09
0.0450	0.1150	0.1150	1.17015712e+09
0.0450	0.1150	0.1250	7.38187183e+08
0.0450	0.1150	0.1350	9.64123067e+08
0.0450	0.1150	0.1450	1.06392775e+09
0.0450	0.1250	0.1250	7.56029827e+08
0.0450	0.1250	0.1350	9.73883688e+08
0.0450	0.1250	0.1450	9.20543578e+08
0.0450	0.1350	0.1350	9.42202655e+08
0.0450	0.1350	0.1450	8.45384347e+08
0.0450	0.1450	0.1450	7.58160988e+08
0.0550	0.0550	0.0550	3.09006341e+09
0.0550	0.0550	0.0650	1.17879098e+09
0.0550	0.0550	0.0750	2.46732473e+09
0.0550	0.0550	0.0850	1.77430886e+09
0.0550	0.0550	0.0950	2.22863321e+09
0.0550	0.0550	0.1050	1.64810454e+09
0.0550	0.0550	0.1150	2.94834289e+09
0.0550	0.0650	0.0650	1.51760032e+09
0.0550	0.0650	0.0750	1.36035870e+09
0.0550	0.0650	0.0850	1.23055293e+09
0.0550	0.0650	0.0950	1.21192437e+09
0.0550	0.0650	0.1050	1.63242948e+09
0.0550	0.0650	0.1150	1.90598855e+09
0.0550	0.0650	0.1250	1.96185238e+09
0.0550	0.0750	0.0750	1.51168224e+09
0.0550	0.0750	0.0850	1.14874435e+09
0.0550	0.0750	0.0950	1.28093785e+09
0.0550	0.0750	0.1050	1.04624390e+09
0.0550	0.0750	0.1150	1.50039578e+09
0.0550	0.0750	0.1250	1.71754670e+09
0.0550	0.0750	0.1350	1.54539408e+09
0.0550	0.0850	0.0850	3.69257328e+08
0.0550	0.0850	0.0950	1.08417572e+09
0.0550	0.0850	0.1050	8.92828496e+08
0.0550	0.0850	0.1150	8.82435536e+08
0.0550	0.0850	0.1250	1.12016490e+09
0.0550	0.0850	0.1350	1.42857815e+09
0.0550	0.0850	0.1450	1.78013423e+09
0.0550	0.0950	0.0950	5.93495243e+08
0.0550	0.0950	0.1050	7.72533859e+08
0.0550	0.0950	0.1150	8.79731042e+08
0.0550	0.0950	0.1250	1.02101080e+09
0.0550	0.0950	0.1350	1.13664019e+09
0.0550	0.0950	0.1450	1.07272067e+09
0.0550	0.1050	0.1050	5.33731951e+08
0.0550	0.1050	0.1150	5.13763899e+08
0.0550	0.1050	0.1250	6.78979809e+08
0.0550	0.1050	0.1350	1.03687088e+09
0.0550	0.1050	0.1450	9.31546675e+08
0.0550	0.1150	0.1150	7.09512729e+08
0.0550	0.1150	0.1250	8.02681144e+08
0.0550	0.1150	0.1350	5.58643516e+08
0.0550	0.1150	0.1450	6.82909615e+08
0.0550	0.1250	0.1250	4.97715907e+08
0.0550	0.1250	0.1350	7.64692012e+08
0.0550	0.1250	0.1450	6.91591553e+08
0.0550	0.1350	0.1350	5.26855692e+08
0.0550	0.1350	0.1450	6.41293674e+08
0.0550	0.1450	0.1450	6.12455992e+08
0.0650	0.0650	0.0650	1.71727662e+09
0.0650	0.0650	0.0750	6.44432678e+08
0.0650	0.0650	0.0850	7.18893098e+08
0.0650	0.0650	0.0950	2.28725884e+09
0.0650	0.0650	0.1050	1.17276386e+09
0.0650	0.0650	0.1150	1.44445308e+09
0.0650	0.0650	0.1250	1.93019126e+09
0.0650	0.0650	0.1350	1.28888654e+09
0.0650	0.0750	0.0750	1.53689599e+09
0.0650	0.0750	0.0850	1.05374215e+09
0.0650	0.0750	0.0950	9.90028450e+08
0.0650	0.0750	0.1050	1.50445533e+09
0.0650	0.0750	0.1150	1.13812125e+09
0.0650	0.0750	0.1250	1.31193657e+09
0.0650	0.0750	0.1350	1.58915534e+09
0.0650	0.0750	0.1450	1.91249119e+09
0.0650	0.0850	0.0850	6.59520989e+08
0.0650	0.0850	0.0950	1.14611646e+09
0.0650	0.0850	0.1050	6.75401532e+08
0.0650	0.0850	0.1150	1.01735856e+09
0.0650	0.0850	0.1250	1.20311167e+09
0.0650	0.0850	0.1350	1.31088689e+09
0.0650	0.0850	0.1450	1.12799731e+09
0.0650	0.0950	0.0950	6.88385959e+08
0.0650	0.0950	0.1050	8.26778373e+08
0.0650	0.0950	0.1150	7.08195765e+08
0.0650	0.0950	0.1250	8.33721859e+08
0.0650	0.0950	0.1350	8.13961490e+08
0.0650	0.0950	0.1450	1.02805772e+09
0.0650	0.1050	0.1050	9.47431899e+08
0.0650	0.1050	0.1150	7.80949221e+08
0.0650	0.1050	0.1250	6.97144463e+08
0.0650	0.1050	0.1350	8.32108477e+08
0.0650	0.1050	0.1450	7.08763778e+08
0.0650	0.1150	0.1150	5.07903624e+08
0.0650	0.1150	0.1250	6.53150608e+08
0.0650	0.1150	0.1350	6.82578877e+08
0.0650	0.1150	0.1450	8.11133119e+08
0.0650	0.1250	0.1250	7.82141205e+08
0.0650	0.1250	0.1350	5.56832136e+08
0.0650	0.1250	0.1450	6.18422966e+08
0.0650	0.1350	0.1350	6.16410604e+08
0.0650	0.1350	0.1450	4.91553392e+08
0.0650	0.1450	0.1450	6.97225089e+08
0.0750	0.0750	0.0750	1.01917577e+09
0.0750	0.0750	0.0850	9.57381285e+08
0.0750	0.0750	0.0950	1.37702346e+09
0.0750	0.0750	0.1050	8.74776755e+08
0.0750	0.0750	0.1150	7.71816426e+08
0.0750	0.0750	0.1250	8.42853274e+08
0.0750	0.0750	0.1350	1.24606433e+09
0.0750	0.0750	0.1450	1.37479069e+09
0.0750	0.0850	0.0850	1.20006966e+09
0.0750	0.0850	0.0950	6.89012530e+08
0.0750	0.0850	0.1050	1.02660758e+09
0.0750	0.0850	0.1150	8.62723729e+08
0.0750	0.0850	0.1250	8.45903565e+08
0.0750	0.0850	0.1350	9.80116890e+08
0.0750	0.0850	0.1450	9.89847701e+08
0.0750	0.0950	0.0950	7.61687731e+08
0.0750	0.0950	0.1050	7.89131299e+08
0.0750	0.0950	0.1150	7.26153403e+08
0.0750	0.0950	0.1250	7.04861200e+08
0.0750	0.0950	0.1350	9.11067504e+08
0.0750	0.0950	0.1450	8.05066570e+08
0.0750	0.1050	0.1050	4.95103220e+08
0.0750	0.1050	0.1150	6.36436923e+08
0.0750	0.1050	0.1250	6.75966481e+08
0.0750	0.1050	0.1350	6.96778626e+08
0.0750	0.1050	0.1450	6.64751840e+08
0.0750	0.1150	0.1150	6.47350536e+08
0.0750	0.1150	0.1250	7.02148876e+08
0.0750	0.1150	0.1350	5.64548728e+08
0.0750	0.1150	0.1450	6.86003844e+08
0.0750	0.1250	0.1250	4.17749005e+08
0.0750	0.1250	0.1350	5.77256208e+08
0.0750	0.1250	0.1450	5.75025228e+08
0.0750	0.1350	0.1350	5.98020209e+08
0.0750	0.1350	0.1450	4.89791736e+08
0.0750	0.1450	0.1450	4.85583036e+08
0.0850	0.0850	0.0850	1.23890913e+09
0.0850	0.0850	0.0950	5.23535091e+08
0.0850	0.0850	0.1050	5.15249075e+08
0.0850	0.0850	0.1150	9.41191920e+08
0.0850	0.0850	0.1250	7.63574434e+08
0.0850	0.0850	0.1350	7.90253060e+08
0.0850	0.0850	0.1450	7.11060071e+08
0.0850	0.0950	0.0950	8.46648548e+08
0.0850	0.0950	0.1050	5.31987764e+08
0.0850	0.0950	0.1150	3.92435058e+08
0.0850	0.0950	0.1250	4.84031134e+08
0.0850	0.0950	0.1350	5.97780946e+08
0.0850	0.0950	0.1450	6.40134533e+08
0.0850	0.1050	0.1050	8.66844485e+08
0.0850	0.1050	0.1150	6.32365534e+08
0.0850	0.1050	0.1250	4.95861410e+08
0.0850	0.1050	0.1350	5.48539657e+08
0.0850	0.1050	0.1450	5.18692302e+08
0.0850	0.1150	0.1150	3.86559130e+08
0.0850	0.1150	0.1250	6.00097654e+08
0.0850	0.1150	0.1350	5.06881166e+08
0.0850	0.1150	0.1450	5.46705950e+08
0.0850	0.1250	0.1250	4.52228845e+08
0.0850	0.1250	0.1350	3.37006916e+08
0.0850	0.1250	0.1450	4.91744795e+08
0.0850	0.1350	0.1350	3.78219569e+08
0.0850	0.1350	0.1450	4.13735380e+08
0.0850	0.1450	0.1450	4.96108813e+08
0.0950	0.0950	0.0950	6.61983975e+08
0.0950	0.0950	0.1050	6.59582561e+08
