####### Bispectrum of Patchy Simulation 756 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.39913889e+10
0.0150	0.0150	0.0250	3.10958019e+10
0.0150	0.0150	0.0350	3.48458910e+10
0.0150	0.0250	0.0250	2.54230771e+09
0.0150	0.0250	0.0350	-1.50761961e+09
0.0150	0.0250	0.0450	-1.85002964e+10
0.0150	0.0350	0.0350	1.91686965e+10
0.0150	0.0350	0.0450	-5.84739804e+09
0.0150	0.0350	0.0550	-3.12272844e+08
0.0150	0.0450	0.0450	4.05290151e+09
0.0150	0.0450	0.0550	5.97255897e+09
0.0150	0.0450	0.0650	9.80629467e+09
0.0150	0.0550	0.0550	4.32045266e+09
0.0150	0.0550	0.0650	6.01849954e+09
0.0150	0.0550	0.0750	7.52785113e+09
0.0150	0.0650	0.0650	3.84716800e+09
0.0150	0.0650	0.0750	3.79663235e+09
0.0150	0.0650	0.0850	4.87818343e+09
0.0150	0.0750	0.0750	5.67458330e+09
0.0150	0.0750	0.0850	1.15163519e+09
0.0150	0.0750	0.0950	3.12924538e+09
0.0150	0.0850	0.0850	3.23113825e+09
0.0150	0.0850	0.0950	1.02001815e+09
0.0150	0.0850	0.1050	3.73322582e+09
0.0150	0.0950	0.0950	1.73217361e+09
0.0150	0.0950	0.1050	1.33207067e+09
0.0150	0.0950	0.1150	1.82032215e+09
0.0150	0.1050	0.1050	1.60236507e+09
0.0150	0.1050	0.1150	2.32452927e+09
0.0150	0.1050	0.1250	2.28541473e+09
0.0150	0.1150	0.1150	1.46429121e+09
0.0150	0.1150	0.1250	1.48967359e+09
0.0150	0.1150	0.1350	3.75095822e+09
0.0150	0.1250	0.1250	1.82652158e+09
0.0150	0.1250	0.1350	1.86395992e+09
0.0150	0.1250	0.1450	2.82223041e+09
0.0150	0.1350	0.1350	7.61410422e+08
0.0150	0.1350	0.1450	1.26679698e+09
0.0150	0.1450	0.1450	1.04104299e+09
0.0250	0.0250	0.0250	2.04865653e+10
0.0250	0.0250	0.0350	2.80846989e+09
0.0250	0.0250	0.0450	1.64975212e+10
0.0250	0.0250	0.0550	-3.09855331e+09
0.0250	0.0350	0.0350	-1.05594628e+10
0.0250	0.0350	0.0450	5.54471086e+09
0.0250	0.0350	0.0550	8.50817783e+09
0.0250	0.0350	0.0650	6.79727184e+08
0.0250	0.0450	0.0450	-2.12310265e+09
0.0250	0.0450	0.0550	2.46900574e+09
0.0250	0.0450	0.0650	7.08681978e+09
0.0250	0.0450	0.0750	2.93928565e+08
0.0250	0.0550	0.0550	-1.03961230e+09
0.0250	0.0550	0.0650	-1.02106343e+09
0.0250	0.0550	0.0750	5.40920323e+09
0.0250	0.0550	0.0850	5.14170400e+09
0.0250	0.0650	0.0650	4.28478265e+09
0.0250	0.0650	0.0750	1.37415999e+09
0.0250	0.0650	0.0850	3.52543012e+09
0.0250	0.0650	0.0950	2.72611577e+09
0.0250	0.0750	0.0750	3.95596040e+09
0.0250	0.0750	0.0850	1.32812709e+09
0.0250	0.0750	0.0950	4.57055139e+09
0.0250	0.0750	0.1050	1.26076867e+09
0.0250	0.0850	0.0850	2.69055010e+09
0.0250	0.0850	0.0950	1.57633339e+09
0.0250	0.0850	0.1050	1.52581443e+09
0.0250	0.0850	0.1150	1.07800757e+09
0.0250	0.0950	0.0950	1.96905638e+09
0.0250	0.0950	0.1050	2.55661701e+09
0.0250	0.0950	0.1150	2.42885738e+09
0.0250	0.0950	0.1250	3.13478300e+09
0.0250	0.1050	0.1050	1.54239822e+09
0.0250	0.1050	0.1150	1.86626655e+09
0.0250	0.1050	0.1250	2.18134244e+09
0.0250	0.1050	0.1350	1.62288200e+09
0.0250	0.1150	0.1150	1.60724822e+09
0.0250	0.1150	0.1250	6.02602140e+08
0.0250	0.1150	0.1350	1.47685759e+09
