####### Bispectrum of Patchy Simulation 892 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.36515334e+08
0.0150	0.0150	0.0250	3.07897158e+09
0.0150	0.0150	0.0350	9.52734813e+09
0.0150	0.0250	0.0250	4.88516718e+09
0.0150	0.0250	0.0350	9.20060767e+09
0.0150	0.0250	0.0450	1.70445410e+10
0.0150	0.0350	0.0350	1.25406729e+09
0.0150	0.0350	0.0450	8.77054626e+09
0.0150	0.0350	0.0550	7.86301933e+09
0.0150	0.0450	0.0450	8.04317819e+09
0.0150	0.0450	0.0550	5.08187817e+09
0.0150	0.0450	0.0650	7.96914274e+09
0.0150	0.0550	0.0550	6.01880414e+09
0.0150	0.0550	0.0650	3.38297447e+09
0.0150	0.0550	0.0750	9.49666853e+08
0.0150	0.0650	0.0650	3.75052882e+09
0.0150	0.0650	0.0750	2.86239781e+09
0.0150	0.0650	0.0850	2.52057808e+09
0.0150	0.0750	0.0750	3.76226321e+09
0.0150	0.0750	0.0850	4.07011190e+09
0.0150	0.0750	0.0950	7.84090961e+09
0.0150	0.0850	0.0850	3.14047856e+09
0.0150	0.0850	0.0950	2.56591917e+09
0.0150	0.0850	0.1050	3.13615005e+09
0.0150	0.0950	0.0950	2.03669165e+09
0.0150	0.0950	0.1050	2.92249928e+09
0.0150	0.0950	0.1150	2.30264569e+09
0.0150	0.1050	0.1050	1.59553363e+09
0.0150	0.1050	0.1150	2.05435748e+09
0.0150	0.1050	0.1250	3.69251826e+09
0.0150	0.1150	0.1150	1.49056300e+09
0.0150	0.1150	0.1250	1.22832678e+09
0.0150	0.1150	0.1350	2.63480680e+09
0.0150	0.1250	0.1250	1.08343722e+09
0.0150	0.1250	0.1350	2.03106488e+09
0.0150	0.1250	0.1450	2.66371397e+09
0.0150	0.1350	0.1350	5.30525707e+08
0.0150	0.1350	0.1450	1.63666884e+09
0.0150	0.1450	0.1450	1.23764844e+09
0.0250	0.0250	0.0250	8.08152887e+08
0.0250	0.0250	0.0350	1.99137530e+09
0.0250	0.0250	0.0450	7.79002512e+09
0.0250	0.0250	0.0550	4.22692293e+09
0.0250	0.0350	0.0350	4.63125312e+09
0.0250	0.0350	0.0450	2.96458602e+09
0.0250	0.0350	0.0550	2.43314365e+09
