####### Bispectrum of Patchy Simulation 420 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14896836e+10
0.0150	0.0150	0.0250	2.75468734e+10
0.0150	0.0150	0.0350	-6.36683769e+08
0.0150	0.0250	0.0250	1.54561517e+10
0.0150	0.0250	0.0350	-4.87930752e+09
0.0150	0.0250	0.0450	2.28417085e+10
0.0150	0.0350	0.0350	9.41354411e+09
0.0150	0.0350	0.0450	1.00471253e+09
0.0150	0.0350	0.0550	2.30008768e+09
0.0150	0.0450	0.0450	-8.51165218e+09
0.0150	0.0450	0.0550	4.29448131e+09
0.0150	0.0450	0.0650	1.12801202e+10
0.0150	0.0550	0.0550	1.40433076e+09
0.0150	0.0550	0.0650	6.13145927e+09
0.0150	0.0550	0.0750	-2.35943912e+09
0.0150	0.0650	0.0650	-5.82943612e+08
0.0150	0.0650	0.0750	3.07646580e+09
0.0150	0.0650	0.0850	4.88545783e+09
0.0150	0.0750	0.0750	7.76567668e+08
0.0150	0.0750	0.0850	5.04423017e+09
0.0150	0.0750	0.0950	2.26373975e+09
0.0150	0.0850	0.0850	3.28879690e+09
0.0150	0.0850	0.0950	2.95587285e+09
0.0150	0.0850	0.1050	1.65655866e+09
0.0150	0.0950	0.0950	1.85979476e+09
0.0150	0.0950	0.1050	1.08313655e+09
0.0150	0.0950	0.1150	1.06707512e+09
0.0150	0.1050	0.1050	1.05053996e+09
0.0150	0.1050	0.1150	1.14401509e+09
0.0150	0.1050	0.1250	2.17804674e+09
0.0150	0.1150	0.1150	1.34314243e+09
0.0150	0.1150	0.1250	1.57002950e+09
0.0150	0.1150	0.1350	6.83454925e+08
0.0150	0.1250	0.1250	1.42763966e+09
0.0150	0.1250	0.1350	1.55416880e+09
0.0150	0.1250	0.1450	1.14797978e+09
0.0150	0.1350	0.1350	5.72120530e+08
0.0150	0.1350	0.1450	1.27731469e+09
0.0150	0.1450	0.1450	2.47246370e+08
0.0250	0.0250	0.0250	6.78283464e+09
0.0250	0.0250	0.0350	4.19071997e+09
0.0250	0.0250	0.0450	8.49964711e+09
0.0250	0.0250	0.0550	3.79279612e+09
0.0250	0.0350	0.0350	4.37287968e+09
0.0250	0.0350	0.0450	7.09148745e+09
0.0250	0.0350	0.0550	7.62359781e+09
0.0250	0.0350	0.0650	-5.10560809e+08
0.0250	0.0450	0.0450	3.02786203e+09
0.0250	0.0450	0.0550	4.23592650e+09
0.0250	0.0450	0.0650	5.33244104e+09
0.0250	0.0450	0.0750	2.32211483e+09
0.0250	0.0550	0.0550	5.99923709e+09
0.0250	0.0550	0.0650	1.60036063e+09
0.0250	0.0550	0.0750	3.28463778e+09
0.0250	0.0550	0.0850	3.99399796e+09
0.0250	0.0650	0.0650	8.57474796e+08
0.0250	0.0650	0.0750	2.02578170e+09
0.0250	0.0650	0.0850	3.02148646e+09
0.0250	0.0650	0.0950	4.06036873e+09
0.0250	0.0750	0.0750	3.13784439e+09
0.0250	0.0750	0.0850	2.21712374e+09
0.0250	0.0750	0.0950	2.42255115e+09
0.0250	0.0750	0.1050	8.97962182e+08
0.0250	0.0850	0.0850	2.88333042e+09
0.0250	0.0850	0.0950	1.19894841e+09
0.0250	0.0850	0.1050	2.39393058e+09
0.0250	0.0850	0.1150	2.74890878e+09
0.0250	0.0950	0.0950	1.06750895e+09
0.0250	0.0950	0.1050	1.32500739e+09
0.0250	0.0950	0.1150	1.91949610e+09
0.0250	0.0950	0.1250	-6.77144902e+07
0.0250	0.1050	0.1050	1.71911190e+09
0.0250	0.1050	0.1150	1.19225823e+09
0.0250	0.1050	0.1250	1.85323724e+09
0.0250	0.1050	0.1350	2.04455023e+09
0.0250	0.1150	0.1150	1.24754971e+09
0.0250	0.1150	0.1250	7.71928321e+08
0.0250	0.1150	0.1350	1.45919072e+09
0.0250	0.1150	0.1450	2.59796373e+09
0.0250	0.1250	0.1250	3.06191827e+08
0.0250	0.1250	0.1350	8.86270389e+08
0.0250	0.1250	0.1450	1.86885108e+09
0.0250	0.1350	0.1350	8.05296155e+08
0.0250	0.1350	0.1450	1.01359770e+09
0.0250	0.1450	0.1450	1.20722873e+09
0.0350	0.0350	0.0350	9.77578969e+09
0.0350	0.0350	0.0450	2.61340351e+08
0.0350	0.0350	0.0550	5.21766921e+07
0.0350	0.0350	0.0650	5.25137060e+09
0.0350	0.0350	0.0750	2.10365905e+09
0.0350	0.0450	0.0450	-9.00505556e+08
0.0350	0.0450	0.0550	4.12318015e+09
0.0350	0.0450	0.0650	3.56646500e+09
0.0350	0.0450	0.0750	2.07287364e+09
0.0350	0.0450	0.0850	6.77076135e+09
0.0350	0.0550	0.0550	2.07534216e+09
0.0350	0.0550	0.0650	1.05970949e+09
0.0350	0.0550	0.0750	3.02504387e+09
0.0350	0.0550	0.0850	2.93891518e+09
0.0350	0.0550	0.0950	3.39860277e+09
0.0350	0.0650	0.0650	1.61760681e+08
0.0350	0.0650	0.0750	1.57855798e+09
0.0350	0.0650	0.0850	2.08375122e+09
0.0350	0.0650	0.0950	3.63471951e+09
0.0350	0.0650	0.1050	3.29102583e+08
0.0350	0.0750	0.0750	3.37256078e+09
0.0350	0.0750	0.0850	1.21144841e+09
0.0350	0.0750	0.0950	3.62927447e+09
0.0350	0.0750	0.1050	2.66635728e+09
0.0350	0.0750	0.1150	4.96454462e+09
0.0350	0.0850	0.0850	1.52268057e+09
0.0350	0.0850	0.0950	2.40624559e+09
0.0350	0.0850	0.1050	1.24136417e+09
0.0350	0.0850	0.1150	2.34036434e+09
0.0350	0.0850	0.1250	3.53423812e+09
0.0350	0.0950	0.0950	1.11677063e+09
0.0350	0.0950	0.1050	2.02948179e+09
0.0350	0.0950	0.1150	1.26094606e+09
0.0350	0.0950	0.1250	2.34891811e+09
0.0350	0.0950	0.1350	1.43747476e+09
0.0350	0.1050	0.1050	8.72451429e+07
0.0350	0.1050	0.1150	1.04966991e+09
0.0350	0.1050	0.1250	1.57279314e+09
0.0350	0.1050	0.1350	1.07037708e+09
0.0350	0.1050	0.1450	1.68219489e+09
0.0350	0.1150	0.1150	7.29438792e+08
0.0350	0.1150	0.1250	9.74782232e+08
0.0350	0.1150	0.1350	1.61281807e+09
0.0350	0.1150	0.1450	1.50652486e+09
0.0350	0.1250	0.1250	1.37104510e+09
0.0350	0.1250	0.1350	7.26961550e+08
0.0350	0.1250	0.1450	8.78223892e+08
0.0350	0.1350	0.1350	1.41780899e+09
0.0350	0.1350	0.1450	1.04234273e+09
0.0350	0.1450	0.1450	1.01735693e+09
0.0450	0.0450	0.0450	3.12041523e+09
0.0450	0.0450	0.0550	1.44168215e+09
0.0450	0.0450	0.0650	2.17035905e+09
0.0450	0.0450	0.0750	2.50973247e+09
0.0450	0.0450	0.0850	4.41281237e+09
0.0450	0.0450	0.0950	-2.47770912e+09
0.0450	0.0550	0.0550	2.52134817e+09
0.0450	0.0550	0.0650	2.28158815e+09
0.0450	0.0550	0.0750	1.45621816e+09
0.0450	0.0550	0.0850	5.18741432e+08
0.0450	0.0550	0.0950	3.45298179e+09
0.0450	0.0550	0.1050	3.20917863e+09
0.0450	0.0650	0.0650	6.18461562e+08
0.0450	0.0650	0.0750	1.82838392e+09
0.0450	0.0650	0.0850	2.05398347e+09
0.0450	0.0650	0.0950	7.45919569e+08
0.0450	0.0650	0.1050	2.75477595e+09
0.0450	0.0650	0.1150	2.66116550e+09
0.0450	0.0750	0.0750	1.28656070e+09
0.0450	0.0750	0.0850	1.43048187e+09
0.0450	0.0750	0.0950	8.37076653e+08
0.0450	0.0750	0.1050	8.60094679e+08
0.0450	0.0750	0.1150	7.97027917e+08
0.0450	0.0750	0.1250	4.26083184e+09
0.0450	0.0850	0.0850	1.13400510e+09
0.0450	0.0850	0.0950	1.34141285e+09
0.0450	0.0850	0.1050	1.21517747e+09
0.0450	0.0850	0.1150	1.61163056e+09
0.0450	0.0850	0.1250	7.72682729e+08
0.0450	0.0850	0.1350	2.61747714e+09
0.0450	0.0950	0.0950	6.20575197e+08
0.0450	0.0950	0.1050	6.26929245e+08
0.0450	0.0950	0.1150	8.69548320e+08
0.0450	0.0950	0.1250	7.91230824e+08
0.0450	0.0950	0.1350	1.49773820e+09
0.0450	0.0950	0.1450	1.29778436e+09
0.0450	0.1050	0.1050	-9.01373625e+07
0.0450	0.1050	0.1150	5.94826885e+08
0.0450	0.1050	0.1250	1.18796519e+09
0.0450	0.1050	0.1350	7.69982617e+08
0.0450	0.1050	0.1450	1.47759996e+09
0.0450	0.1150	0.1150	7.48192978e+08
0.0450	0.1150	0.1250	7.79089458e+08
0.0450	0.1150	0.1350	2.42475982e+08
0.0450	0.1150	0.1450	8.67754035e+08
0.0450	0.1250	0.1250	8.44158821e+08
0.0450	0.1250	0.1350	3.67646520e+08
0.0450	0.1250	0.1450	6.79297366e+08
0.0450	0.1350	0.1350	7.39861372e+08
0.0450	0.1350	0.1450	5.28033876e+08
0.0450	0.1450	0.1450	5.59180532e+08
0.0550	0.0550	0.0550	6.20833180e+09
0.0550	0.0550	0.0650	8.69186466e+08
0.0550	0.0550	0.0750	2.09172665e+09
0.0550	0.0550	0.0850	1.72841252e+09
0.0550	0.0550	0.0950	2.05617156e+09
0.0550	0.0550	0.1050	1.37555532e+09
0.0550	0.0550	0.1150	-1.21258599e+09
0.0550	0.0650	0.0650	6.72468321e+08
0.0550	0.0650	0.0750	1.62505472e+09
0.0550	0.0650	0.0850	6.03841179e+08
0.0550	0.0650	0.0950	1.50268747e+09
0.0550	0.0650	0.1050	2.04869067e+09
0.0550	0.0650	0.1150	1.55414294e+09
0.0550	0.0650	0.1250	3.31202884e+09
0.0550	0.0750	0.0750	5.84092639e+08
0.0550	0.0750	0.0850	1.26199229e+09
0.0550	0.0750	0.0950	1.47054493e+09
0.0550	0.0750	0.1050	1.66854263e+09
0.0550	0.0750	0.1150	1.13793506e+09
0.0550	0.0750	0.1250	1.79825787e+09
0.0550	0.0750	0.1350	1.06072407e+09
0.0550	0.0850	0.0850	1.25829606e+09
0.0550	0.0850	0.0950	9.64485791e+08
0.0550	0.0850	0.1050	1.28417411e+09
0.0550	0.0850	0.1150	1.49524105e+09
0.0550	0.0850	0.1250	1.47061494e+09
0.0550	0.0850	0.1350	8.70646790e+08
0.0550	0.0850	0.1450	2.24300064e+09
0.0550	0.0950	0.0950	6.08291219e+08
0.0550	0.0950	0.1050	9.98712925e+08
0.0550	0.0950	0.1150	1.34217646e+09
0.0550	0.0950	0.1250	8.34020080e+08
0.0550	0.0950	0.1350	1.18039856e+09
0.0550	0.0950	0.1450	1.01411414e+09
0.0550	0.1050	0.1050	1.06042808e+09
0.0550	0.1050	0.1150	9.61436418e+08
0.0550	0.1050	0.1250	8.15748545e+08
0.0550	0.1050	0.1350	9.79109417e+08
0.0550	0.1050	0.1450	1.17309562e+09
0.0550	0.1150	0.1150	3.22989627e+08
0.0550	0.1150	0.1250	7.36548747e+08
0.0550	0.1150	0.1350	8.69643802e+08
