####### Bispectrum of Patchy Simulation 793 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13251933e+10
0.0150	0.0150	0.0250	2.66088741e+10
0.0150	0.0150	0.0350	3.46348689e+09
0.0150	0.0250	0.0250	-2.20952303e+09
0.0150	0.0250	0.0350	1.63125527e+08
0.0150	0.0250	0.0450	3.31833392e+10
0.0150	0.0350	0.0350	-2.90210550e+08
0.0150	0.0350	0.0450	2.16666885e+08
0.0150	0.0350	0.0550	4.35171547e+09
0.0150	0.0450	0.0450	3.69590912e+09
0.0150	0.0450	0.0550	5.70928581e+09
0.0150	0.0450	0.0650	2.75830036e+09
0.0150	0.0550	0.0550	3.14592654e+09
0.0150	0.0550	0.0650	3.36166250e+09
0.0150	0.0550	0.0750	-7.22110870e+07
0.0150	0.0650	0.0650	2.58492878e+08
0.0150	0.0650	0.0750	3.46814196e+09
0.0150	0.0650	0.0850	1.47276919e+09
0.0150	0.0750	0.0750	2.47524486e+09
0.0150	0.0750	0.0850	2.23530992e+09
0.0150	0.0750	0.0950	2.12710591e+09
0.0150	0.0850	0.0850	1.82250510e+09
0.0150	0.0850	0.0950	2.86067806e+09
0.0150	0.0850	0.1050	3.11821355e+09
0.0150	0.0950	0.0950	1.03958761e+09
0.0150	0.0950	0.1050	2.55261224e+08
0.0150	0.0950	0.1150	4.05650774e+09
0.0150	0.1050	0.1050	1.81914990e+08
0.0150	0.1050	0.1150	2.42563286e+09
0.0150	0.1050	0.1250	3.76120592e+09
0.0150	0.1150	0.1150	9.08962064e+08
0.0150	0.1150	0.1250	1.70667198e+09
0.0150	0.1150	0.1350	1.74969373e+09
0.0150	0.1250	0.1250	9.74087910e+08
0.0150	0.1250	0.1350	1.15435450e+09
0.0150	0.1250	0.1450	2.53692823e+09
0.0150	0.1350	0.1350	1.46362168e+09
0.0150	0.1350	0.1450	1.52416542e+09
0.0150	0.1450	0.1450	1.28057184e+09
0.0250	0.0250	0.0250	2.84240713e+09
0.0250	0.0250	0.0350	9.88234268e+09
0.0250	0.0250	0.0450	9.57885082e+08
0.0250	0.0250	0.0550	-1.22547369e+08
0.0250	0.0350	0.0350	-6.56028496e+09
0.0250	0.0350	0.0450	3.80675328e+09
0.0250	0.0350	0.0550	4.16412848e+08
0.0250	0.0350	0.0650	1.09863367e+10
0.0250	0.0450	0.0450	-1.86531764e+09
0.0250	0.0450	0.0550	1.85941909e+09
0.0250	0.0450	0.0650	6.33183814e+09
0.0250	0.0450	0.0750	4.77319290e+09
0.0250	0.0550	0.0550	3.97288004e+08
0.0250	0.0550	0.0650	4.41172344e+09
0.0250	0.0550	0.0750	3.37418119e+09
0.0250	0.0550	0.0850	2.67290093e+09
0.0250	0.0650	0.0650	3.76770079e+08
0.0250	0.0650	0.0750	3.28398952e+09
0.0250	0.0650	0.0850	2.53419752e+09
0.0250	0.0650	0.0950	4.74833859e+09
0.0250	0.0750	0.0750	3.46129624e+09
0.0250	0.0750	0.0850	3.92408516e+09
0.0250	0.0750	0.0950	4.01151614e+09
0.0250	0.0750	0.1050	5.55429653e+09
0.0250	0.0850	0.0850	3.50449846e+09
0.0250	0.0850	0.0950	1.87394083e+09
0.0250	0.0850	0.1050	3.08315488e+09
0.0250	0.0850	0.1150	3.28891915e+09
0.0250	0.0950	0.0950	1.68233926e+09
0.0250	0.0950	0.1050	2.33629715e+09
0.0250	0.0950	0.1150	1.88823492e+09
0.0250	0.0950	0.1250	4.86833636e+09
0.0250	0.1050	0.1050	1.24398646e+09
0.0250	0.1050	0.1150	1.18144463e+09
0.0250	0.1050	0.1250	2.03776827e+09
0.0250	0.1050	0.1350	2.32222108e+09
0.0250	0.1150	0.1150	2.76764156e+09
0.0250	0.1150	0.1250	1.20517229e+09
0.0250	0.1150	0.1350	1.01875010e+09
0.0250	0.1150	0.1450	3.41134086e+09
0.0250	0.1250	0.1250	9.79982933e+08
0.0250	0.1250	0.1350	1.96636129e+09
0.0250	0.1250	0.1450	1.24801546e+09
0.0250	0.1350	0.1350	1.65440848e+09
0.0250	0.1350	0.1450	1.11215134e+09
0.0250	0.1450	0.1450	6.09087323e+08
0.0350	0.0350	0.0350	-5.13222081e+09
0.0350	0.0350	0.0450	4.50998931e+09
0.0350	0.0350	0.0550	3.75850659e+09
0.0350	0.0350	0.0650	5.40823892e+08
0.0350	0.0350	0.0750	1.19153514e+10
0.0350	0.0450	0.0450	5.52934664e+09
0.0350	0.0450	0.0550	1.24067316e+09
0.0350	0.0450	0.0650	5.26091315e+09
0.0350	0.0450	0.0750	1.29475309e+09
0.0350	0.0450	0.0850	3.87638443e+09
0.0350	0.0550	0.0550	3.44737467e+09
0.0350	0.0550	0.0650	-1.52940860e+08
0.0350	0.0550	0.0750	2.64930967e+09
0.0350	0.0550	0.0850	3.36284175e+09
0.0350	0.0550	0.0950	2.31298121e+09
0.0350	0.0650	0.0650	3.54329206e+09
0.0350	0.0650	0.0750	1.48786879e+09
0.0350	0.0650	0.0850	2.35664534e+09
0.0350	0.0650	0.0950	1.51142648e+09
0.0350	0.0650	0.1050	2.29615386e+09
0.0350	0.0750	0.0750	9.08783033e+08
0.0350	0.0750	0.0850	1.73353707e+09
0.0350	0.0750	0.0950	1.57451347e+09
0.0350	0.0750	0.1050	3.30155373e+09
0.0350	0.0750	0.1150	4.15227332e+09
0.0350	0.0850	0.0850	1.61294612e+09
0.0350	0.0850	0.0950	1.75180589e+09
0.0350	0.0850	0.1050	1.02992196e+09
0.0350	0.0850	0.1150	2.99881727e+09
0.0350	0.0850	0.1250	3.83164580e+09
0.0350	0.0950	0.0950	2.96729787e+07
0.0350	0.0950	0.1050	2.17538855e+09
0.0350	0.0950	0.1150	1.43094374e+09
0.0350	0.0950	0.1250	1.34903181e+09
0.0350	0.0950	0.1350	2.35059393e+09
0.0350	0.1050	0.1050	1.37763057e+08
0.0350	0.1050	0.1150	1.25287890e+09
0.0350	0.1050	0.1250	1.39680254e+09
0.0350	0.1050	0.1350	1.51612144e+09
0.0350	0.1050	0.1450	8.44048232e+08
0.0350	0.1150	0.1150	6.46679947e+08
0.0350	0.1150	0.1250	1.04893340e+09
0.0350	0.1150	0.1350	1.45921266e+09
0.0350	0.1150	0.1450	1.67504235e+09
0.0350	0.1250	0.1250	1.36470728e+09
0.0350	0.1250	0.1350	8.05451212e+08
0.0350	0.1250	0.1450	1.15972434e+09
0.0350	0.1350	0.1350	6.17347222e+08
0.0350	0.1350	0.1450	1.03581904e+09
0.0350	0.1450	0.1450	6.74397402e+08
0.0450	0.0450	0.0450	8.74648951e+09
0.0450	0.0450	0.0550	6.59533896e+09
0.0450	0.0450	0.0650	3.41594845e+09
0.0450	0.0450	0.0750	3.66010435e+09
0.0450	0.0450	0.0850	1.66217837e+09
0.0450	0.0450	0.0950	-1.03960561e+09
0.0450	0.0550	0.0550	1.95051784e+08
0.0450	0.0550	0.0650	2.66793507e+09
0.0450	0.0550	0.0750	3.37923205e+08
0.0450	0.0550	0.0850	1.56299796e+09
0.0450	0.0550	0.0950	4.02783889e+09
0.0450	0.0550	0.1050	5.06154904e+09
0.0450	0.0650	0.0650	5.39115578e+08
0.0450	0.0650	0.0750	2.38044016e+09
0.0450	0.0650	0.0850	1.42027680e+09
0.0450	0.0650	0.0950	1.41513874e+09
0.0450	0.0650	0.1050	2.22594654e+09
0.0450	0.0650	0.1150	3.32539146e+09
0.0450	0.0750	0.0750	2.00936188e+09
0.0450	0.0750	0.0850	1.69066843e+09
0.0450	0.0750	0.0950	1.58151570e+09
0.0450	0.0750	0.1050	1.93730929e+09
0.0450	0.0750	0.1150	1.95722647e+09
0.0450	0.0750	0.1250	1.85430437e+09
0.0450	0.0850	0.0850	1.24487780e+09
0.0450	0.0850	0.0950	1.35695316e+09
0.0450	0.0850	0.1050	1.83414311e+09
0.0450	0.0850	0.1150	1.74066430e+09
0.0450	0.0850	0.1250	1.29439894e+09
0.0450	0.0850	0.1350	1.76296483e+09
0.0450	0.0950	0.0950	1.31241011e+09
0.0450	0.0950	0.1050	1.45547669e+09
0.0450	0.0950	0.1150	2.81496225e+08
0.0450	0.0950	0.1250	1.37128714e+09
0.0450	0.0950	0.1350	1.85258538e+09
0.0450	0.0950	0.1450	8.62932222e+08
0.0450	0.1050	0.1050	9.58882124e+08
0.0450	0.1050	0.1150	1.79163515e+09
0.0450	0.1050	0.1250	1.04182798e+09
0.0450	0.1050	0.1350	1.40586020e+09
0.0450	0.1050	0.1450	1.80979182e+09
0.0450	0.1150	0.1150	7.97298909e+08
0.0450	0.1150	0.1250	7.56586152e+08
0.0450	0.1150	0.1350	1.19523794e+09
0.0450	0.1150	0.1450	1.37727654e+09
0.0450	0.1250	0.1250	1.24719717e+09
0.0450	0.1250	0.1350	8.38162404e+08
0.0450	0.1250	0.1450	5.89973506e+08
0.0450	0.1350	0.1350	1.19909954e+09
0.0450	0.1350	0.1450	5.33774191e+08
0.0450	0.1450	0.1450	4.71056624e+08
0.0550	0.0550	0.0550	1.76129768e+09
0.0550	0.0550	0.0650	1.62422037e+09
0.0550	0.0550	0.0750	2.08903596e+09
0.0550	0.0550	0.0850	2.53227375e+09
0.0550	0.0550	0.0950	6.32921562e+08
0.0550	0.0550	0.1050	2.40108379e+09
0.0550	0.0550	0.1150	1.36865484e+09
0.0550	0.0650	0.0650	4.99035838e+08
0.0550	0.0650	0.0750	1.24423802e+09
0.0550	0.0650	0.0850	1.31504287e+09
0.0550	0.0650	0.0950	1.39874512e+09
0.0550	0.0650	0.1050	1.66423982e+09
0.0550	0.0650	0.1150	2.13093254e+09
0.0550	0.0650	0.1250	8.49627845e+07
0.0550	0.0750	0.0750	7.98184188e+08
0.0550	0.0750	0.0850	1.05688453e+09
0.0550	0.0750	0.0950	1.13646242e+09
0.0550	0.0750	0.1050	3.77085048e+08
0.0550	0.0750	0.1150	1.36253700e+09
0.0550	0.0750	0.1250	1.30291801e+09
0.0550	0.0750	0.1350	1.23982303e+09
0.0550	0.0850	0.0850	1.68559118e+09
0.0550	0.0850	0.0950	1.08307129e+09
0.0550	0.0850	0.1050	9.41824836e+08
0.0550	0.0850	0.1150	1.06832946e+09
0.0550	0.0850	0.1250	1.19692164e+09
0.0550	0.0850	0.1350	1.27752702e+09
0.0550	0.0850	0.1450	1.60719233e+09
0.0550	0.0950	0.0950	5.37039354e+08
0.0550	0.0950	0.1050	1.15815509e+09
0.0550	0.0950	0.1150	7.11863082e+08
0.0550	0.0950	0.1250	6.20966545e+08
0.0550	0.0950	0.1350	8.44266382e+08
0.0550	0.0950	0.1450	1.06222453e+09
0.0550	0.1050	0.1050	1.11424636e+09
0.0550	0.1050	0.1150	5.30688606e+08
0.0550	0.1050	0.1250	6.28131825e+08
0.0550	0.1050	0.1350	6.61128518e+08
0.0550	0.1050	0.1450	9.19519168e+08
0.0550	0.1150	0.1150	1.36967232e+09
0.0550	0.1150	0.1250	8.25930071e+08
0.0550	0.1150	0.1350	4.23867351e+08
0.0550	0.1150	0.1450	8.13978693e+08
0.0550	0.1250	0.1250	2.12118429e+08
0.0550	0.1250	0.1350	8.29258165e+08
0.0550	0.1250	0.1450	6.73849585e+08
0.0550	0.1350	0.1350	2.89594978e+08
0.0550	0.1350	0.1450	7.78605604e+08
0.0550	0.1450	0.1450	7.45929387e+08
0.0650	0.0650	0.0650	1.78639544e+09
0.0650	0.0650	0.0750	8.85071093e+08
0.0650	0.0650	0.0850	-4.82649718e+07
0.0650	0.0650	0.0950	8.80091142e+08
0.0650	0.0650	0.1050	1.24908429e+09
0.0650	0.0650	0.1150	6.94373897e+08
0.0650	0.0650	0.1250	1.33856161e+09
0.0650	0.0650	0.1350	-1.09846550e+09
0.0650	0.0750	0.0750	1.77916651e+09
0.0650	0.0750	0.0850	1.12118297e+09
0.0650	0.0750	0.0950	7.41207626e+08
0.0650	0.0750	0.1050	6.64387737e+08
0.0650	0.0750	0.1150	9.55033248e+08
0.0650	0.0750	0.1250	8.36689178e+08
0.0650	0.0750	0.1350	1.07479773e+09
0.0650	0.0750	0.1450	1.08632959e+09
0.0650	0.0850	0.0850	9.83950470e+08
0.0650	0.0850	0.0950	6.03843591e+08
0.0650	0.0850	0.1050	6.86938707e+08
0.0650	0.0850	0.1150	7.35983565e+08
0.0650	0.0850	0.1250	8.68561503e+08
0.0650	0.0850	0.1350	1.25925957e+09
0.0650	0.0850	0.1450	1.27526722e+09
0.0650	0.0950	0.0950	4.97890144e+07
0.0650	0.0950	0.1050	7.71287433e+08
0.0650	0.0950	0.1150	4.00807322e+08
0.0650	0.0950	0.1250	8.04048822e+08
0.0650	0.0950	0.1350	3.06007056e+08
0.0650	0.0950	0.1450	9.24305966e+08
0.0650	0.1050	0.1050	4.51194478e+08
0.0650	0.1050	0.1150	2.77853287e+08
0.0650	0.1050	0.1250	4.54056549e+08
0.0650	0.1050	0.1350	7.09840351e+08
0.0650	0.1050	0.1450	1.03866902e+09
0.0650	0.1150	0.1150	7.02275060e+08
0.0650	0.1150	0.1250	5.60039973e+08
0.0650	0.1150	0.1350	5.19503435e+08
0.0650	0.1150	0.1450	4.81920579e+08
0.0650	0.1250	0.1250	3.09538842e+08
0.0650	0.1250	0.1350	3.31933889e+08
0.0650	0.1250	0.1450	4.12197085e+08
0.0650	0.1350	0.1350	4.80376533e+08
0.0650	0.1350	0.1450	4.41280741e+08
0.0650	0.1450	0.1450	6.76425838e+08
0.0750	0.0750	0.0750	-3.58197669e+08
0.0750	0.0750	0.0850	5.22467384e+08
0.0750	0.0750	0.0950	1.36214213e+09
0.0750	0.0750	0.1050	5.59921344e+08
0.0750	0.0750	0.1150	1.37833669e+09
0.0750	0.0750	0.1250	1.38547464e+09
0.0750	0.0750	0.1350	1.39282155e+09
0.0750	0.0750	0.1450	1.12461213e+09
0.0750	0.0850	0.0850	1.57575733e+09
0.0750	0.0850	0.0950	9.08597044e+08
0.0750	0.0850	0.1050	1.00125301e+09
0.0750	0.0850	0.1150	1.02826753e+09
0.0750	0.0850	0.1250	1.23536120e+09
0.0750	0.0850	0.1350	9.64037148e+08
0.0750	0.0850	0.1450	8.98787587e+08
0.0750	0.0950	0.0950	3.13472785e+08
0.0750	0.0950	0.1050	9.22059229e+08
0.0750	0.0950	0.1150	4.82685440e+08
0.0750	0.0950	0.1250	2.79712773e+08
0.0750	0.0950	0.1350	7.84779071e+08
0.0750	0.0950	0.1450	8.51666899e+08
0.0750	0.1050	0.1050	6.32026150e+08
0.0750	0.1050	0.1150	5.01000649e+08
0.0750	0.1050	0.1250	7.88160253e+08
0.0750	0.1050	0.1350	6.35465281e+08
0.0750	0.1050	0.1450	4.25527655e+08
0.0750	0.1150	0.1150	3.76478239e+08
0.0750	0.1150	0.1250	3.36136944e+08
0.0750	0.1150	0.1350	3.74080618e+08
0.0750	0.1150	0.1450	7.21013551e+08
0.0750	0.1250	0.1250	3.97821260e+08
0.0750	0.1250	0.1350	6.01636843e+08
0.0750	0.1250	0.1450	3.74926798e+08
0.0750	0.1350	0.1350	-4.77106878e+07
0.0750	0.1350	0.1450	5.99342029e+08
0.0750	0.1450	0.1450	2.57854314e+08
0.0850	0.0850	0.0850	1.74561557e+07
0.0850	0.0850	0.0950	7.02551763e+08
0.0850	0.0850	0.1050	6.88669250e+08
0.0850	0.0850	0.1150	4.95407062e+08
0.0850	0.0850	0.1250	3.50341252e+08
0.0850	0.0850	0.1350	1.34163316e+09
0.0850	0.0850	0.1450	3.77157017e+08
0.0850	0.0950	0.0950	2.54079065e+08
0.0850	0.0950	0.1050	8.56298660e+08
0.0850	0.0950	0.1150	5.02188706e+08
0.0850	0.0950	0.1250	7.53031811e+08
0.0850	0.0950	0.1350	2.73873656e+08
0.0850	0.0950	0.1450	5.19777086e+08
0.0850	0.1050	0.1050	5.47415961e+08
0.0850	0.1050	0.1150	6.23506762e+08
0.0850	0.1050	0.1250	6.48974310e+08
0.0850	0.1050	0.1350	6.35291421e+08
0.0850	0.1050	0.1450	6.76369956e+08
0.0850	0.1150	0.1150	2.97654299e+08
0.0850	0.1150	0.1250	7.12757679e+08
0.0850	0.1150	0.1350	5.25468548e+08
0.0850	0.1150	0.1450	2.66441240e+08
0.0850	0.1250	0.1250	2.98501776e+07
0.0850	0.1250	0.1350	5.78760662e+08
0.0850	0.1250	0.1450	4.13116064e+08
0.0850	0.1350	0.1350	4.41855543e+08
0.0850	0.1350	0.1450	4.59896067e+08
