####### Bispectrum of Patchy Simulation 793 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.00704450e+10
0.0150	0.0150	0.0250	-3.34775959e+09
0.0150	0.0150	0.0350	7.79135242e+08
0.0150	0.0250	0.0250	3.98917222e+09
0.0150	0.0250	0.0350	1.11828199e+10
0.0150	0.0250	0.0450	8.26162108e+09
0.0150	0.0350	0.0350	2.98569018e+09
0.0150	0.0350	0.0450	5.41441746e+09
0.0150	0.0350	0.0550	5.33656374e+09
0.0150	0.0450	0.0450	4.29536298e+09
0.0150	0.0450	0.0550	7.39458968e+09
0.0150	0.0450	0.0650	9.74681251e+09
0.0150	0.0550	0.0550	3.19336696e+09
0.0150	0.0550	0.0650	3.74707597e+09
0.0150	0.0550	0.0750	4.38947664e+09
0.0150	0.0650	0.0650	1.50444539e+09
0.0150	0.0650	0.0750	3.90886082e+09
0.0150	0.0650	0.0850	3.84997517e+09
0.0150	0.0750	0.0750	7.21810816e+08
0.0150	0.0750	0.0850	2.40337496e+09
0.0150	0.0750	0.0950	6.44895633e+09
0.0150	0.0850	0.0850	2.92800026e+09
0.0150	0.0850	0.0950	1.73974609e+09
0.0150	0.0850	0.1050	3.68990186e+09
0.0150	0.0950	0.0950	8.07280842e+08
0.0150	0.0950	0.1050	1.84076973e+09
0.0150	0.0950	0.1150	3.77607698e+09
0.0150	0.1050	0.1050	2.18650401e+09
0.0150	0.1050	0.1150	1.61789949e+09
0.0150	0.1050	0.1250	2.97625065e+09
0.0150	0.1150	0.1150	1.01031802e+09
0.0150	0.1150	0.1250	1.57084950e+09
0.0150	0.1150	0.1350	3.43824266e+09
0.0150	0.1250	0.1250	6.40370656e+08
0.0150	0.1250	0.1350	1.83930933e+09
0.0150	0.1250	0.1450	1.47727160e+09
0.0150	0.1350	0.1350	1.46859882e+09
0.0150	0.1350	0.1450	1.77196235e+09
0.0150	0.1450	0.1450	1.19823829e+09
0.0250	0.0250	0.0250	7.03773566e+09
0.0250	0.0250	0.0350	-1.07615687e+09
0.0250	0.0250	0.0450	1.01941522e+10
0.0250	0.0250	0.0550	9.53497583e+09
0.0250	0.0350	0.0350	4.51055368e+09
0.0250	0.0350	0.0450	3.40830141e+09
0.0250	0.0350	0.0550	6.60730945e+09
0.0250	0.0350	0.0650	9.16061964e+09
0.0250	0.0450	0.0450	2.33956871e+09
0.0250	0.0450	0.0550	2.04810996e+09
0.0250	0.0450	0.0650	4.81440751e+09
0.0250	0.0450	0.0750	8.84326614e+09
0.0250	0.0550	0.0550	6.65876199e+08
0.0250	0.0550	0.0650	1.84484520e+09
0.0250	0.0550	0.0750	2.53641534e+09
0.0250	0.0550	0.0850	1.41933650e+09
0.0250	0.0650	0.0650	3.48182249e+09
0.0250	0.0650	0.0750	2.50166613e+09
0.0250	0.0650	0.0850	3.91052455e+09
0.0250	0.0650	0.0950	5.35340105e+09
0.0250	0.0750	0.0750	3.71626257e+09
0.0250	0.0750	0.0850	2.96864294e+09
0.0250	0.0750	0.0950	2.88678587e+09
0.0250	0.0750	0.1050	3.16872529e+09
0.0250	0.0850	0.0850	2.20480996e+09
0.0250	0.0850	0.0950	1.89678918e+09
0.0250	0.0850	0.1050	2.60676032e+09
0.0250	0.0850	0.1150	2.59701487e+09
0.0250	0.0950	0.0950	2.23543120e+09
0.0250	0.0950	0.1050	1.63918602e+09
0.0250	0.0950	0.1150	2.14574016e+09
0.0250	0.0950	0.1250	2.19908043e+09
0.0250	0.1050	0.1050	8.38722206e+08
0.0250	0.1050	0.1150	1.73434693e+09
0.0250	0.1050	0.1250	1.92956750e+09
0.0250	0.1050	0.1350	2.72222335e+09
0.0250	0.1150	0.1150	1.48686563e+09
0.0250	0.1150	0.1250	1.51821599e+09
0.0250	0.1150	0.1350	1.89605474e+09
0.0250	0.1150	0.1450	2.16791913e+09
0.0250	0.1250	0.1250	1.35565862e+09
0.0250	0.1250	0.1350	1.42006493e+09
0.0250	0.1250	0.1450	1.71805662e+09
0.0250	0.1350	0.1350	8.78394848e+08
0.0250	0.1350	0.1450	1.03332234e+09
0.0250	0.1450	0.1450	1.16734784e+09
0.0350	0.0350	0.0350	5.40566814e+09
0.0350	0.0350	0.0450	3.65248756e+09
0.0350	0.0350	0.0550	4.66425011e+08
0.0350	0.0350	0.0650	1.69036572e+09
0.0350	0.0350	0.0750	5.84525302e+09
0.0350	0.0450	0.0450	7.36203722e+08
0.0350	0.0450	0.0550	3.53417500e+09
0.0350	0.0450	0.0650	2.84278708e+09
0.0350	0.0450	0.0750	3.84551436e+09
0.0350	0.0450	0.0850	2.11891475e+09
0.0350	0.0550	0.0550	2.36977961e+09
0.0350	0.0550	0.0650	1.86082694e+09
0.0350	0.0550	0.0750	2.61699325e+09
0.0350	0.0550	0.0850	2.54520671e+09
0.0350	0.0550	0.0950	1.79487853e+09
0.0350	0.0650	0.0650	1.45633429e+09
0.0350	0.0650	0.0750	1.42323297e+09
0.0350	0.0650	0.0850	2.75328794e+09
0.0350	0.0650	0.0950	2.33209606e+09
0.0350	0.0650	0.1050	1.98895058e+09
0.0350	0.0750	0.0750	2.04280920e+09
0.0350	0.0750	0.0850	1.82971142e+09
0.0350	0.0750	0.0950	2.16252346e+09
0.0350	0.0750	0.1050	2.60635293e+09
0.0350	0.0750	0.1150	2.06690819e+09
0.0350	0.0850	0.0850	1.78830517e+09
0.0350	0.0850	0.0950	1.25042444e+09
0.0350	0.0850	0.1050	1.77436512e+09
0.0350	0.0850	0.1150	2.19181046e+09
0.0350	0.0850	0.1250	1.63380466e+09
0.0350	0.0950	0.0950	1.08592899e+09
0.0350	0.0950	0.1050	1.25812854e+09
0.0350	0.0950	0.1150	9.44376431e+08
0.0350	0.0950	0.1250	1.49887453e+09
0.0350	0.0950	0.1350	1.57947132e+09
0.0350	0.1050	0.1050	1.16010294e+09
0.0350	0.1050	0.1150	1.26995900e+09
0.0350	0.1050	0.1250	1.44674408e+09
0.0350	0.1050	0.1350	1.78957525e+09
0.0350	0.1050	0.1450	1.43009781e+09
0.0350	0.1150	0.1150	8.06505811e+08
0.0350	0.1150	0.1250	1.04289610e+09
0.0350	0.1150	0.1350	1.23444385e+09
0.0350	0.1150	0.1450	9.71618402e+08
0.0350	0.1250	0.1250	1.14033689e+09
0.0350	0.1250	0.1350	8.22257825e+08
0.0350	0.1250	0.1450	8.86891632e+08
0.0350	0.1350	0.1350	8.57002217e+08
0.0350	0.1350	0.1450	7.80379217e+08
0.0350	0.1450	0.1450	8.30309167e+08
0.0450	0.0450	0.0450	2.91914681e+09
0.0450	0.0450	0.0550	1.66227870e+09
0.0450	0.0450	0.0650	1.64853584e+09
0.0450	0.0450	0.0750	9.82191360e+08
0.0450	0.0450	0.0850	2.72074871e+09
0.0450	0.0450	0.0950	3.88546101e+09
0.0450	0.0550	0.0550	2.28806109e+09
0.0450	0.0550	0.0650	1.01620265e+09
0.0450	0.0550	0.0750	1.83286493e+09
0.0450	0.0550	0.0850	1.99566233e+09
0.0450	0.0550	0.0950	2.66987529e+09
0.0450	0.0550	0.1050	2.66998721e+09
0.0450	0.0650	0.0650	1.44576361e+09
0.0450	0.0650	0.0750	1.53014579e+09
0.0450	0.0650	0.0850	1.48055754e+09
0.0450	0.0650	0.0950	1.29556751e+09
0.0450	0.0650	0.1050	2.33321621e+09
0.0450	0.0650	0.1150	2.14094779e+09
0.0450	0.0750	0.0750	1.81874219e+09
0.0450	0.0750	0.0850	1.39032705e+09
0.0450	0.0750	0.0950	1.37666959e+09
0.0450	0.0750	0.1050	1.65652486e+09
0.0450	0.0750	0.1150	1.88494032e+09
0.0450	0.0750	0.1250	2.46216078e+09
0.0450	0.0850	0.0850	9.31718481e+08
0.0450	0.0850	0.0950	1.05476419e+09
0.0450	0.0850	0.1050	1.44699153e+09
0.0450	0.0850	0.1150	1.32828274e+09
0.0450	0.0850	0.1250	1.65568933e+09
0.0450	0.0850	0.1350	1.89290384e+09
0.0450	0.0950	0.0950	1.21469051e+09
0.0450	0.0950	0.1050	1.01650088e+09
0.0450	0.0950	0.1150	7.56628524e+08
0.0450	0.0950	0.1250	1.14902014e+09
0.0450	0.0950	0.1350	1.37686717e+09
0.0450	0.0950	0.1450	1.29933914e+09
0.0450	0.1050	0.1050	1.46289091e+09
0.0450	0.1050	0.1150	7.06278820e+08
0.0450	0.1050	0.1250	8.05414197e+08
0.0450	0.1050	0.1350	1.11952671e+09
0.0450	0.1050	0.1450	1.44180035e+09
0.0450	0.1150	0.1150	7.40919981e+08
0.0450	0.1150	0.1250	7.27426959e+08
0.0450	0.1150	0.1350	7.38009369e+08
0.0450	0.1150	0.1450	9.82381616e+08
0.0450	0.1250	0.1250	9.11511955e+08
0.0450	0.1250	0.1350	8.27586779e+08
0.0450	0.1250	0.1450	7.30208982e+08
0.0450	0.1350	0.1350	6.19713215e+08
0.0450	0.1350	0.1450	7.43124473e+08
0.0450	0.1450	0.1450	3.56020087e+08
0.0550	0.0550	0.0550	1.38682575e+09
0.0550	0.0550	0.0650	2.50067971e+09
0.0550	0.0550	0.0750	1.36351130e+09
0.0550	0.0550	0.0850	1.07535730e+09
0.0550	0.0550	0.0950	1.14673134e+09
0.0550	0.0550	0.1050	2.02504544e+09
0.0550	0.0550	0.1150	2.82211383e+09
0.0550	0.0650	0.0650	6.40477928e+08
0.0550	0.0650	0.0750	1.01314238e+09
0.0550	0.0650	0.0850	1.59930437e+09
0.0550	0.0650	0.0950	1.43246951e+09
0.0550	0.0650	0.1050	1.32837276e+09
0.0550	0.0650	0.1150	1.96623692e+09
0.0550	0.0650	0.1250	2.07299474e+09
0.0550	0.0750	0.0750	1.10775493e+09
0.0550	0.0750	0.0850	1.21922165e+09
0.0550	0.0750	0.0950	9.62255076e+08
0.0550	0.0750	0.1050	1.01901859e+09
0.0550	0.0750	0.1150	1.41313731e+09
0.0550	0.0750	0.1250	1.46769792e+09
0.0550	0.0750	0.1350	1.40424530e+09
0.0550	0.0850	0.0850	1.07737187e+09
0.0550	0.0850	0.0950	9.59581010e+08
0.0550	0.0850	0.1050	9.98041985e+08
0.0550	0.0850	0.1150	1.08099562e+09
0.0550	0.0850	0.1250	9.48448819e+08
0.0550	0.0850	0.1350	1.23376562e+09
0.0550	0.0850	0.1450	1.01610479e+09
0.0550	0.0950	0.0950	7.72265840e+08
0.0550	0.0950	0.1050	1.02128864e+09
0.0550	0.0950	0.1150	8.80571746e+08
0.0550	0.0950	0.1250	8.68773152e+08
0.0550	0.0950	0.1350	9.84462432e+08
0.0550	0.0950	0.1450	1.18720983e+09
0.0550	0.1050	0.1050	4.51618265e+08
0.0550	0.1050	0.1150	8.26160936e+08
0.0550	0.1050	0.1250	8.86489555e+08
0.0550	0.1050	0.1350	1.03406390e+09
0.0550	0.1050	0.1450	8.44149267e+08
0.0550	0.1150	0.1150	6.91970725e+08
0.0550	0.1150	0.1250	7.26439932e+08
0.0550	0.1150	0.1350	7.24932977e+08
0.0550	0.1150	0.1450	8.22080694e+08
0.0550	0.1250	0.1250	6.07637021e+08
0.0550	0.1250	0.1350	6.84427068e+08
0.0550	0.1250	0.1450	6.87321641e+08
0.0550	0.1350	0.1350	6.00815756e+08
0.0550	0.1350	0.1450	6.57101836e+08
0.0550	0.1450	0.1450	5.74975553e+08
0.0650	0.0650	0.0650	5.60693384e+08
0.0650	0.0650	0.0750	1.42453456e+09
0.0650	0.0650	0.0850	5.59855607e+08
0.0650	0.0650	0.0950	1.08391880e+09
