####### Bispectrum of Patchy Simulation 540 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00919841e+10
0.0150	0.0150	0.0250	5.30645548e+09
0.0150	0.0150	0.0350	-1.47443872e+10
0.0150	0.0250	0.0250	1.97957305e+09
0.0150	0.0250	0.0350	1.54877994e+10
0.0150	0.0250	0.0450	6.43966809e+09
0.0150	0.0350	0.0350	7.28397907e+09
0.0150	0.0350	0.0450	1.19832481e+10
0.0150	0.0350	0.0550	1.42015864e+09
0.0150	0.0450	0.0450	3.04738621e+09
0.0150	0.0450	0.0550	8.82074645e+09
0.0150	0.0450	0.0650	8.04820756e+09
0.0150	0.0550	0.0550	6.59114406e+09
0.0150	0.0550	0.0650	4.43823065e+09
0.0150	0.0550	0.0750	5.74796796e+09
0.0150	0.0650	0.0650	3.14397006e+09
0.0150	0.0650	0.0750	5.00014957e+09
0.0150	0.0650	0.0850	5.91108518e+09
0.0150	0.0750	0.0750	1.98393959e+09
0.0150	0.0750	0.0850	3.44091148e+09
0.0150	0.0750	0.0950	2.96551722e+09
0.0150	0.0850	0.0850	3.01356948e+09
0.0150	0.0850	0.0950	3.37989423e+09
0.0150	0.0850	0.1050	2.25949956e+09
0.0150	0.0950	0.0950	2.61496196e+09
0.0150	0.0950	0.1050	2.36217286e+09
0.0150	0.0950	0.1150	4.23142335e+09
0.0150	0.1050	0.1050	2.24178323e+09
0.0150	0.1050	0.1150	2.05575361e+09
0.0150	0.1050	0.1250	1.83883476e+09
0.0150	0.1150	0.1150	2.21268278e+09
0.0150	0.1150	0.1250	1.26465371e+09
0.0150	0.1150	0.1350	2.20764125e+09
0.0150	0.1250	0.1250	7.52180983e+08
0.0150	0.1250	0.1350	2.21526312e+09
0.0150	0.1250	0.1450	2.36669404e+09
0.0150	0.1350	0.1350	1.03467719e+09
0.0150	0.1350	0.1450	1.70320847e+09
0.0150	0.1450	0.1450	1.06614126e+09
0.0250	0.0250	0.0250	1.32767204e+10
0.0250	0.0250	0.0350	1.34429950e+09
0.0250	0.0250	0.0450	6.73105979e+09
0.0250	0.0250	0.0550	-1.62762504e+08
0.0250	0.0350	0.0350	8.91990884e+08
0.0250	0.0350	0.0450	5.44760811e+09
0.0250	0.0350	0.0550	4.90218978e+09
0.0250	0.0350	0.0650	3.49822068e+09
0.0250	0.0450	0.0450	4.72843420e+09
0.0250	0.0450	0.0550	2.96263097e+09
0.0250	0.0450	0.0650	4.48590564e+09
0.0250	0.0450	0.0750	4.69763753e+09
0.0250	0.0550	0.0550	4.55589727e+09
0.0250	0.0550	0.0650	2.55132058e+09
0.0250	0.0550	0.0750	4.34262907e+09
0.0250	0.0550	0.0850	4.07543442e+09
0.0250	0.0650	0.0650	2.46872554e+09
0.0250	0.0650	0.0750	1.91964037e+09
0.0250	0.0650	0.0850	2.88306539e+09
0.0250	0.0650	0.0950	5.50041062e+09
0.0250	0.0750	0.0750	1.04788202e+09
0.0250	0.0750	0.0850	2.00163821e+09
0.0250	0.0750	0.0950	3.30815252e+09
0.0250	0.0750	0.1050	2.46291355e+09
0.0250	0.0850	0.0850	1.85708021e+09
0.0250	0.0850	0.0950	1.67647350e+09
0.0250	0.0850	0.1050	2.38664516e+09
0.0250	0.0850	0.1150	3.04871160e+09
0.0250	0.0950	0.0950	1.64682431e+09
0.0250	0.0950	0.1050	9.15022324e+08
0.0250	0.0950	0.1150	1.83727321e+09
0.0250	0.0950	0.1250	2.49188735e+09
0.0250	0.1050	0.1050	1.27633971e+09
0.0250	0.1050	0.1150	1.42236990e+09
0.0250	0.1050	0.1250	1.94754644e+09
0.0250	0.1050	0.1350	2.21174603e+09
0.0250	0.1150	0.1150	1.19896396e+09
0.0250	0.1150	0.1250	1.25333240e+09
0.0250	0.1150	0.1350	1.51869300e+09
0.0250	0.1150	0.1450	2.79029869e+09
