####### Bispectrum of Patchy Simulation 404 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.78396559e+10
0.0150	0.0150	0.0250	6.06959874e+09
0.0150	0.0150	0.0350	9.68260283e+09
0.0150	0.0250	0.0250	7.71090252e+09
0.0150	0.0250	0.0350	8.17126689e+09
0.0150	0.0250	0.0450	1.84756176e+10
0.0150	0.0350	0.0350	7.61336281e+09
0.0150	0.0350	0.0450	8.60786087e+09
0.0150	0.0350	0.0550	-2.89024069e+09
0.0150	0.0450	0.0450	5.68392943e+09
0.0150	0.0450	0.0550	1.05493588e+10
0.0150	0.0450	0.0650	8.19860705e+09
0.0150	0.0550	0.0550	1.78784418e+09
0.0150	0.0550	0.0650	4.78590576e+09
0.0150	0.0550	0.0750	7.99515415e+09
0.0150	0.0650	0.0650	2.36449995e+08
0.0150	0.0650	0.0750	3.73689981e+09
0.0150	0.0650	0.0850	4.63306353e+09
0.0150	0.0750	0.0750	2.85079096e+09
0.0150	0.0750	0.0850	3.60230308e+09
0.0150	0.0750	0.0950	4.43904714e+09
0.0150	0.0850	0.0850	2.95773002e+09
0.0150	0.0850	0.0950	4.41999308e+09
0.0150	0.0850	0.1050	2.01449057e+09
0.0150	0.0950	0.0950	1.98234456e+09
0.0150	0.0950	0.1050	2.06598773e+09
0.0150	0.0950	0.1150	2.37128920e+09
0.0150	0.1050	0.1050	3.21163781e+09
0.0150	0.1050	0.1150	2.22919633e+09
0.0150	0.1050	0.1250	1.79639630e+09
0.0150	0.1150	0.1150	1.81440097e+09
0.0150	0.1150	0.1250	2.47218393e+09
0.0150	0.1150	0.1350	3.00316859e+09
0.0150	0.1250	0.1250	1.87602944e+09
0.0150	0.1250	0.1350	1.97174091e+09
0.0150	0.1250	0.1450	2.19072175e+09
0.0150	0.1350	0.1350	9.99015421e+08
0.0150	0.1350	0.1450	2.13602990e+09
0.0150	0.1450	0.1450	1.11751451e+09
0.0250	0.0250	0.0250	4.30169385e+09
0.0250	0.0250	0.0350	-1.53891762e+09
0.0250	0.0250	0.0450	4.95474606e+09
0.0250	0.0250	0.0550	-7.16546909e+09
0.0250	0.0350	0.0350	6.72097478e+09
0.0250	0.0350	0.0450	1.44476101e+09
0.0250	0.0350	0.0550	4.13107710e+09
0.0250	0.0350	0.0650	5.80751349e+09
0.0250	0.0450	0.0450	6.40758652e+09
0.0250	0.0450	0.0550	1.59926079e+09
0.0250	0.0450	0.0650	4.28763460e+09
0.0250	0.0450	0.0750	5.23913734e+09
0.0250	0.0550	0.0550	5.16277582e+09
0.0250	0.0550	0.0650	1.36896598e+09
0.0250	0.0550	0.0750	3.18305685e+09
0.0250	0.0550	0.0850	3.67072112e+09
0.0250	0.0650	0.0650	4.24065473e+09
0.0250	0.0650	0.0750	1.89694721e+09
0.0250	0.0650	0.0850	3.58525424e+09
0.0250	0.0650	0.0950	2.64229791e+09
0.0250	0.0750	0.0750	1.83870407e+09
0.0250	0.0750	0.0850	2.02161602e+09
0.0250	0.0750	0.0950	2.39842682e+09
0.0250	0.0750	0.1050	1.61563201e+09
0.0250	0.0850	0.0850	1.02691937e+09
0.0250	0.0850	0.0950	1.59920494e+09
0.0250	0.0850	0.1050	2.34057931e+09
0.0250	0.0850	0.1150	2.42523715e+09
0.0250	0.0950	0.0950	1.93688060e+09
0.0250	0.0950	0.1050	2.04562780e+09
0.0250	0.0950	0.1150	1.42241923e+09
0.0250	0.0950	0.1250	1.96791741e+09
0.0250	0.1050	0.1050	7.70336353e+08
0.0250	0.1050	0.1150	1.42322984e+09
0.0250	0.1050	0.1250	1.63681305e+09
0.0250	0.1050	0.1350	1.85807333e+09
0.0250	0.1150	0.1150	8.49036830e+08
0.0250	0.1150	0.1250	1.08843562e+09
0.0250	0.1150	0.1350	1.62107358e+09
0.0250	0.1150	0.1450	1.86681395e+09
0.0250	0.1250	0.1250	8.77513204e+08
0.0250	0.1250	0.1350	9.53090757e+08
0.0250	0.1250	0.1450	1.27532479e+09
0.0250	0.1350	0.1350	1.02076149e+09
0.0250	0.1350	0.1450	6.06829360e+08
0.0250	0.1450	0.1450	8.37072793e+08
0.0350	0.0350	0.0350	2.46142802e+09
0.0350	0.0350	0.0450	3.75187917e+09
0.0350	0.0350	0.0550	4.25824570e+09
0.0350	0.0350	0.0650	4.08495798e+09
0.0350	0.0350	0.0750	3.66031412e+09
0.0350	0.0450	0.0450	3.33629766e+09
0.0350	0.0450	0.0550	1.62426311e+09
0.0350	0.0450	0.0650	2.79824401e+09
0.0350	0.0450	0.0750	2.69325206e+09
0.0350	0.0450	0.0850	4.32750708e+09
0.0350	0.0550	0.0550	4.63788076e+09
0.0350	0.0550	0.0650	2.73966942e+09
0.0350	0.0550	0.0750	2.31604483e+09
0.0350	0.0550	0.0850	3.48793365e+09
0.0350	0.0550	0.0950	3.31512274e+09
0.0350	0.0650	0.0650	2.74333187e+09
0.0350	0.0650	0.0750	2.23126365e+09
0.0350	0.0650	0.0850	2.26136056e+09
0.0350	0.0650	0.0950	2.65966913e+09
0.0350	0.0650	0.1050	4.03512465e+09
0.0350	0.0750	0.0750	1.60891295e+09
0.0350	0.0750	0.0850	1.39916653e+09
0.0350	0.0750	0.0950	2.07628700e+09
0.0350	0.0750	0.1050	1.95548961e+09
0.0350	0.0750	0.1150	2.70467799e+09
0.0350	0.0850	0.0850	6.97535079e+08
0.0350	0.0850	0.0950	1.51527234e+09
0.0350	0.0850	0.1050	1.50084237e+09
0.0350	0.0850	0.1150	2.46962688e+09
0.0350	0.0850	0.1250	2.60709348e+09
0.0350	0.0950	0.0950	7.68654135e+08
0.0350	0.0950	0.1050	1.41032820e+09
0.0350	0.0950	0.1150	1.27560039e+09
0.0350	0.0950	0.1250	1.35498558e+09
0.0350	0.0950	0.1350	1.95510661e+09
0.0350	0.1050	0.1050	1.49479490e+09
0.0350	0.1050	0.1150	1.38082178e+09
0.0350	0.1050	0.1250	1.23438716e+09
0.0350	0.1050	0.1350	1.36887808e+09
0.0350	0.1050	0.1450	1.39773438e+09
0.0350	0.1150	0.1150	1.11624210e+09
0.0350	0.1150	0.1250	1.03283317e+09
0.0350	0.1150	0.1350	1.28037687e+09
0.0350	0.1150	0.1450	1.22288393e+09
0.0350	0.1250	0.1250	9.10879867e+08
0.0350	0.1250	0.1350	8.36896761e+08
0.0350	0.1250	0.1450	1.18440615e+09
0.0350	0.1350	0.1350	1.05486628e+09
0.0350	0.1350	0.1450	8.22736559e+08
0.0350	0.1450	0.1450	8.56221134e+08
0.0450	0.0450	0.0450	6.97214973e+09
0.0450	0.0450	0.0550	2.43105068e+09
0.0450	0.0450	0.0650	2.13602993e+09
0.0450	0.0450	0.0750	3.91886486e+09
0.0450	0.0450	0.0850	3.33681273e+09
0.0450	0.0450	0.0950	4.34676766e+09
0.0450	0.0550	0.0550	1.80505515e+09
0.0450	0.0550	0.0650	1.65317665e+09
0.0450	0.0550	0.0750	1.88109155e+09
0.0450	0.0550	0.0850	2.29622887e+09
0.0450	0.0550	0.0950	3.01144762e+09
0.0450	0.0550	0.1050	2.58222108e+09
0.0450	0.0650	0.0650	6.21568584e+08
0.0450	0.0650	0.0750	1.76767206e+09
0.0450	0.0650	0.0850	1.16553083e+09
0.0450	0.0650	0.0950	2.37298324e+09
0.0450	0.0650	0.1050	1.87441385e+09
0.0450	0.0650	0.1150	1.77119643e+09
0.0450	0.0750	0.0750	1.94265689e+09
0.0450	0.0750	0.0850	1.02939797e+09
0.0450	0.0750	0.0950	1.08544292e+09
0.0450	0.0750	0.1050	1.68420673e+09
0.0450	0.0750	0.1150	2.35782533e+09
0.0450	0.0750	0.1250	2.90512108e+09
0.0450	0.0850	0.0850	1.09929834e+09
0.0450	0.0850	0.0950	8.50941453e+08
0.0450	0.0850	0.1050	1.06116810e+09
0.0450	0.0850	0.1150	1.11471106e+09
0.0450	0.0850	0.1250	1.71559238e+09
0.0450	0.0850	0.1350	2.12685841e+09
0.0450	0.0950	0.0950	1.01642362e+09
0.0450	0.0950	0.1050	8.55225412e+08
0.0450	0.0950	0.1150	1.10458366e+09
0.0450	0.0950	0.1250	1.08586802e+09
0.0450	0.0950	0.1350	1.61941857e+09
0.0450	0.0950	0.1450	1.65475892e+09
0.0450	0.1050	0.1050	7.91061046e+08
0.0450	0.1050	0.1150	7.86509621e+08
0.0450	0.1050	0.1250	7.71725587e+08
0.0450	0.1050	0.1350	1.10541781e+09
0.0450	0.1050	0.1450	1.42862795e+09
0.0450	0.1150	0.1150	8.37288753e+08
0.0450	0.1150	0.1250	7.85879572e+08
0.0450	0.1150	0.1350	9.10296442e+08
0.0450	0.1150	0.1450	8.40940086e+08
0.0450	0.1250	0.1250	1.03590799e+09
0.0450	0.1250	0.1350	6.15072995e+08
0.0450	0.1250	0.1450	7.79651532e+08
0.0450	0.1350	0.1350	9.29455398e+08
0.0450	0.1350	0.1450	7.00183745e+08
0.0450	0.1450	0.1450	5.78648891e+08
0.0550	0.0550	0.0550	4.97776838e+09
0.0550	0.0550	0.0650	1.44798344e+09
0.0550	0.0550	0.0750	1.87906380e+09
0.0550	0.0550	0.0850	1.81363987e+09
0.0550	0.0550	0.0950	1.57043623e+09
0.0550	0.0550	0.1050	2.62472276e+09
0.0550	0.0550	0.1150	3.22968819e+09
0.0550	0.0650	0.0650	1.72855735e+09
0.0550	0.0650	0.0750	1.32786437e+09
0.0550	0.0650	0.0850	1.93445554e+09
0.0550	0.0650	0.0950	1.60344703e+09
0.0550	0.0650	0.1050	1.45530923e+09
0.0550	0.0650	0.1150	1.93396442e+09
0.0550	0.0650	0.1250	2.77282153e+09
0.0550	0.0750	0.0750	8.27154293e+08
0.0550	0.0750	0.0850	9.80294824e+08
0.0550	0.0750	0.0950	1.37556595e+09
0.0550	0.0750	0.1050	9.35499610e+08
0.0550	0.0750	0.1150	1.56711454e+09
0.0550	0.0750	0.1250	1.73293889e+09
0.0550	0.0750	0.1350	2.18987484e+09
0.0550	0.0850	0.0850	2.04544194e+09
0.0550	0.0850	0.0950	9.56213121e+08
0.0550	0.0850	0.1050	1.51800835e+09
0.0550	0.0850	0.1150	1.09693667e+09
0.0550	0.0850	0.1250	1.06373017e+09
0.0550	0.0850	0.1350	1.42231972e+09
0.0550	0.0850	0.1450	2.17180665e+09
0.0550	0.0950	0.0950	7.26052325e+08
0.0550	0.0950	0.1050	7.25903529e+08
0.0550	0.0950	0.1150	7.96393835e+08
0.0550	0.0950	0.1250	8.40083608e+08
0.0550	0.0950	0.1350	9.87859825e+08
0.0550	0.0950	0.1450	1.22674732e+09
0.0550	0.1050	0.1050	7.77036380e+08
0.0550	0.1050	0.1150	5.08030580e+08
0.0550	0.1050	0.1250	1.06017952e+09
0.0550	0.1050	0.1350	7.28821469e+08
0.0550	0.1050	0.1450	1.05716964e+09
0.0550	0.1150	0.1150	8.27828663e+08
0.0550	0.1150	0.1250	5.98760574e+08
0.0550	0.1150	0.1350	5.77177619e+08
0.0550	0.1150	0.1450	7.13061354e+08
0.0550	0.1250	0.1250	4.80408475e+08
0.0550	0.1250	0.1350	6.09520813e+08
0.0550	0.1250	0.1450	5.80442814e+08
0.0550	0.1350	0.1350	6.12702318e+08
0.0550	0.1350	0.1450	5.28569883e+08
0.0550	0.1450	0.1450	3.49527259e+08
0.0650	0.0650	0.0650	4.10029905e+08
0.0650	0.0650	0.0750	1.13166817e+09
0.0650	0.0650	0.0850	5.80158937e+08
0.0650	0.0650	0.0950	8.30772974e+08
0.0650	0.0650	0.1050	1.23023389e+09
0.0650	0.0650	0.1150	1.51163985e+09
0.0650	0.0650	0.1250	1.57034367e+09
0.0650	0.0650	0.1350	1.90809654e+09
0.0650	0.0750	0.0750	1.15749352e+09
0.0650	0.0750	0.0850	1.27107581e+09
0.0650	0.0750	0.0950	1.52857865e+09
0.0650	0.0750	0.1050	1.15489147e+09
0.0650	0.0750	0.1150	1.10313773e+09
0.0650	0.0750	0.1250	8.16072290e+08
0.0650	0.0750	0.1350	1.39731272e+09
0.0650	0.0750	0.1450	1.64831374e+09
0.0650	0.0850	0.0850	9.43454871e+08
0.0650	0.0850	0.0950	7.25811526e+08
0.0650	0.0850	0.1050	8.96452360e+08
0.0650	0.0850	0.1150	6.69964256e+08
0.0650	0.0850	0.1250	1.06043183e+09
0.0650	0.0850	0.1350	1.22515202e+09
0.0650	0.0850	0.1450	1.41170125e+09
0.0650	0.0950	0.0950	6.85753863e+08
0.0650	0.0950	0.1050	7.91196768e+08
0.0650	0.0950	0.1150	7.78541834e+08
0.0650	0.0950	0.1250	8.13678667e+08
0.0650	0.0950	0.1350	7.22409538e+08
0.0650	0.0950	0.1450	7.50838514e+08
0.0650	0.1050	0.1050	8.23555554e+08
0.0650	0.1050	0.1150	6.01097091e+08
0.0650	0.1050	0.1250	8.47390961e+08
0.0650	0.1050	0.1350	5.80618770e+08
0.0650	0.1050	0.1450	7.38215749e+08
0.0650	0.1150	0.1150	5.19894800e+08
0.0650	0.1150	0.1250	5.87541229e+08
0.0650	0.1150	0.1350	5.08379795e+08
0.0650	0.1150	0.1450	7.53273772e+08
0.0650	0.1250	0.1250	8.03495312e+08
0.0650	0.1250	0.1350	5.18825028e+08
0.0650	0.1250	0.1450	4.85142452e+08
0.0650	0.1350	0.1350	4.38740470e+08
0.0650	0.1350	0.1450	5.35655938e+08
0.0650	0.1450	0.1450	3.63761167e+08
0.0750	0.0750	0.0750	9.37523594e+08
0.0750	0.0750	0.0850	1.17697007e+09
0.0750	0.0750	0.0950	7.66093924e+08
0.0750	0.0750	0.1050	1.20016765e+09
0.0750	0.0750	0.1150	9.56753888e+08
0.0750	0.0750	0.1250	7.59375662e+08
0.0750	0.0750	0.1350	1.17038833e+09
0.0750	0.0750	0.1450	1.03195012e+09
