####### Bispectrum of Patchy Simulation 189 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.06980498e+07
0.0150	0.0150	0.0250	1.95447183e+10
0.0150	0.0150	0.0350	1.37542810e+10
0.0150	0.0250	0.0250	3.94690864e+09
0.0150	0.0250	0.0350	9.66911689e+07
0.0150	0.0250	0.0450	9.48033414e+09
0.0150	0.0350	0.0350	2.19563241e+10
0.0150	0.0350	0.0450	3.19609042e+09
0.0150	0.0350	0.0550	4.15938272e+09
0.0150	0.0450	0.0450	5.80219812e+09
0.0150	0.0450	0.0550	8.59958240e+09
0.0150	0.0450	0.0650	-3.49456009e+09
0.0150	0.0550	0.0550	-9.36365362e+07
0.0150	0.0550	0.0650	7.65843342e+09
0.0150	0.0550	0.0750	5.84335866e+09
0.0150	0.0650	0.0650	1.11108231e+10
0.0150	0.0650	0.0750	3.17298825e+09
0.0150	0.0650	0.0850	7.55445405e+09
0.0150	0.0750	0.0750	2.95728507e+09
0.0150	0.0750	0.0850	3.61545483e+09
0.0150	0.0750	0.0950	5.70676958e+09
0.0150	0.0850	0.0850	2.67358405e+09
0.0150	0.0850	0.0950	4.19342435e+09
0.0150	0.0850	0.1050	1.74665742e+09
0.0150	0.0950	0.0950	4.14053008e+09
0.0150	0.0950	0.1050	2.86185407e+09
0.0150	0.0950	0.1150	5.06854538e+09
0.0150	0.1050	0.1050	5.41794626e+09
0.0150	0.1050	0.1150	2.72930052e+09
0.0150	0.1050	0.1250	1.38019934e+09
0.0150	0.1150	0.1150	5.06166626e+08
0.0150	0.1150	0.1250	2.18896621e+09
0.0150	0.1150	0.1350	4.49298852e+09
0.0150	0.1250	0.1250	1.37448661e+09
0.0150	0.1250	0.1350	1.28724804e+09
0.0150	0.1250	0.1450	4.20487253e+09
0.0150	0.1350	0.1350	1.06429692e+09
0.0150	0.1350	0.1450	1.69842746e+09
0.0150	0.1450	0.1450	1.15579777e+09
0.0250	0.0250	0.0250	-3.04395013e+10
0.0250	0.0250	0.0350	1.05876357e+10
0.0250	0.0250	0.0450	1.10361271e+10
0.0250	0.0250	0.0550	-2.83496104e+09
0.0250	0.0350	0.0350	-4.54860442e+08
0.0250	0.0350	0.0450	2.03263828e+09
0.0250	0.0350	0.0550	5.80770490e+09
0.0250	0.0350	0.0650	8.27705387e+09
0.0250	0.0450	0.0450	6.57365017e+09
0.0250	0.0450	0.0550	1.39470781e+08
0.0250	0.0450	0.0650	4.99093101e+09
0.0250	0.0450	0.0750	-1.72178557e+09
0.0250	0.0550	0.0550	8.18860685e+08
0.0250	0.0550	0.0650	1.32546533e+09
0.0250	0.0550	0.0750	2.97158058e+09
0.0250	0.0550	0.0850	3.61341792e+09
0.0250	0.0650	0.0650	-8.15368710e+08
0.0250	0.0650	0.0750	3.46599600e+09
0.0250	0.0650	0.0850	2.96637864e+09
0.0250	0.0650	0.0950	4.47727361e+09
0.0250	0.0750	0.0750	3.52213947e+09
0.0250	0.0750	0.0850	1.58915758e+09
0.0250	0.0750	0.0950	3.36838409e+09
0.0250	0.0750	0.1050	4.17555369e+09
0.0250	0.0850	0.0850	1.70832283e+09
0.0250	0.0850	0.0950	2.16029460e+09
0.0250	0.0850	0.1050	2.61067736e+09
0.0250	0.0850	0.1150	4.67835808e+09
0.0250	0.0950	0.0950	2.64616206e+09
0.0250	0.0950	0.1050	1.05447012e+09
0.0250	0.0950	0.1150	9.01292110e+08
