####### Bispectrum of Patchy Simulation 338 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.79958395e+10
0.0150	0.0150	0.0250	1.92808408e+09
0.0150	0.0150	0.0350	8.31041790e+10
0.0150	0.0250	0.0250	4.08668099e+09
0.0150	0.0250	0.0350	-2.91296121e+09
0.0150	0.0250	0.0450	5.94856351e+09
0.0150	0.0350	0.0350	-9.98282354e+08
0.0150	0.0350	0.0450	3.43397981e+09
0.0150	0.0350	0.0550	5.92642576e+09
0.0150	0.0450	0.0450	3.65359913e+09
0.0150	0.0450	0.0550	1.80141872e+09
0.0150	0.0450	0.0650	3.63029034e+09
0.0150	0.0550	0.0550	8.23066231e+08
0.0150	0.0550	0.0650	2.58388350e+09
0.0150	0.0550	0.0750	6.87017907e+09
0.0150	0.0650	0.0650	-7.76701711e+08
0.0150	0.0650	0.0750	2.52559232e+09
0.0150	0.0650	0.0850	3.33124455e+09
0.0150	0.0750	0.0750	2.49386714e+09
0.0150	0.0750	0.0850	3.03513700e+09
0.0150	0.0750	0.0950	7.09088601e+09
0.0150	0.0850	0.0850	-9.30601970e+08
0.0150	0.0850	0.0950	4.45492746e+09
0.0150	0.0850	0.1050	5.25367162e+09
0.0150	0.0950	0.0950	1.64687114e+09
0.0150	0.0950	0.1050	2.29006683e+09
0.0150	0.0950	0.1150	3.23819809e+09
0.0150	0.1050	0.1050	2.18030001e+09
0.0150	0.1050	0.1150	2.31970616e+09
0.0150	0.1050	0.1250	4.57178814e+09
0.0150	0.1150	0.1150	1.00199155e+09
0.0150	0.1150	0.1250	2.70647884e+09
0.0150	0.1150	0.1350	4.34347353e+09
0.0150	0.1250	0.1250	8.23965632e+07
0.0150	0.1250	0.1350	2.49110859e+09
0.0150	0.1250	0.1450	-4.47597903e+08
0.0150	0.1350	0.1350	6.70669948e+08
0.0150	0.1350	0.1450	1.49202177e+09
0.0150	0.1450	0.1450	-5.48671337e+08
0.0250	0.0250	0.0250	-1.54489076e+10
0.0250	0.0250	0.0350	1.11697644e+10
0.0250	0.0250	0.0450	1.75915245e+10
0.0250	0.0250	0.0550	1.20072928e+10
0.0250	0.0350	0.0350	1.30300845e+08
0.0250	0.0350	0.0450	8.92236242e+09
0.0250	0.0350	0.0550	8.47888452e+09
0.0250	0.0350	0.0650	2.33921186e+09
0.0250	0.0450	0.0450	2.97260646e+09
0.0250	0.0450	0.0550	1.07370502e+08
0.0250	0.0450	0.0650	3.79181520e+09
0.0250	0.0450	0.0750	8.89791964e+09
0.0250	0.0550	0.0550	2.93838943e+09
0.0250	0.0550	0.0650	4.81083033e+09
0.0250	0.0550	0.0750	2.35068285e+09
0.0250	0.0550	0.0850	8.96496942e+09
0.0250	0.0650	0.0650	1.11336628e+09
0.0250	0.0650	0.0750	1.71776091e+09
0.0250	0.0650	0.0850	4.14707608e+09
0.0250	0.0650	0.0950	7.67924504e+09
0.0250	0.0750	0.0750	1.21720857e+09
0.0250	0.0750	0.0850	1.35943001e+09
0.0250	0.0750	0.0950	3.03411647e+09
0.0250	0.0750	0.1050	6.04825923e+09
0.0250	0.0850	0.0850	3.61833453e+09
0.0250	0.0850	0.0950	2.91309645e+09
0.0250	0.0850	0.1050	3.01256014e+09
0.0250	0.0850	0.1150	3.22856224e+09
0.0250	0.0950	0.0950	4.11229856e+08
0.0250	0.0950	0.1050	2.35833095e+09
0.0250	0.0950	0.1150	2.24425645e+09
0.0250	0.0950	0.1250	4.40447849e+09
0.0250	0.1050	0.1050	1.97131877e+09
0.0250	0.1050	0.1150	1.64179927e+09
0.0250	0.1050	0.1250	2.14095095e+09
0.0250	0.1050	0.1350	3.92301324e+09
0.0250	0.1150	0.1150	1.58405771e+09
0.0250	0.1150	0.1250	9.07952551e+08
0.0250	0.1150	0.1350	2.15238246e+09
0.0250	0.1150	0.1450	1.84793847e+09
0.0250	0.1250	0.1250	1.97537840e+09
0.0250	0.1250	0.1350	1.23917382e+09
0.0250	0.1250	0.1450	1.86529332e+09
0.0250	0.1350	0.1350	1.55799971e+09
0.0250	0.1350	0.1450	1.57422306e+09
0.0250	0.1450	0.1450	1.70754483e+09
0.0350	0.0350	0.0350	5.43008343e+09
0.0350	0.0350	0.0450	2.76337592e+09
0.0350	0.0350	0.0550	6.19630443e+09
0.0350	0.0350	0.0650	3.46322856e+09
0.0350	0.0350	0.0750	2.71786082e+09
0.0350	0.0450	0.0450	2.64534685e+09
0.0350	0.0450	0.0550	9.38685104e+08
0.0350	0.0450	0.0650	1.81020011e+09
0.0350	0.0450	0.0750	5.59948752e+09
0.0350	0.0450	0.0850	4.94902469e+09
0.0350	0.0550	0.0550	3.75056533e+09
0.0350	0.0550	0.0650	2.73751849e+09
0.0350	0.0550	0.0750	3.90701113e+09
0.0350	0.0550	0.0850	2.48221669e+09
0.0350	0.0550	0.0950	2.51988826e+09
0.0350	0.0650	0.0650	8.44240042e+08
0.0350	0.0650	0.0750	2.22570797e+09
0.0350	0.0650	0.0850	1.13581948e+09
0.0350	0.0650	0.0950	3.57050121e+09
0.0350	0.0650	0.1050	3.96978974e+09
0.0350	0.0750	0.0750	4.34685100e+08
0.0350	0.0750	0.0850	1.85252574e+09
0.0350	0.0750	0.0950	1.21849127e+09
0.0350	0.0750	0.1050	2.23747594e+09
0.0350	0.0750	0.1150	9.17330826e+08
0.0350	0.0850	0.0850	2.02486923e+09
0.0350	0.0850	0.0950	1.25292351e+09
0.0350	0.0850	0.1050	1.82213471e+09
0.0350	0.0850	0.1150	2.08057301e+09
0.0350	0.0850	0.1250	1.26750391e+09
0.0350	0.0950	0.0950	7.12332972e+08
0.0350	0.0950	0.1050	1.89923996e+09
0.0350	0.0950	0.1150	1.65652021e+09
0.0350	0.0950	0.1250	2.01815394e+09
0.0350	0.0950	0.1350	3.11108040e+09
0.0350	0.1050	0.1050	1.11947071e+09
0.0350	0.1050	0.1150	1.06370445e+09
0.0350	0.1050	0.1250	1.53568092e+09
0.0350	0.1050	0.1350	1.34126188e+09
0.0350	0.1050	0.1450	2.17559758e+09
0.0350	0.1150	0.1150	1.15017721e+09
0.0350	0.1150	0.1250	1.41477872e+09
0.0350	0.1150	0.1350	1.48721070e+09
0.0350	0.1150	0.1450	1.68826353e+09
0.0350	0.1250	0.1250	8.38679655e+08
0.0350	0.1250	0.1350	9.16611637e+08
0.0350	0.1250	0.1450	1.50605478e+09
0.0350	0.1350	0.1350	1.21972614e+09
0.0350	0.1350	0.1450	1.37553663e+09
0.0350	0.1450	0.1450	1.29152748e+09
0.0450	0.0450	0.0450	-3.91869890e+09
0.0450	0.0450	0.0550	3.00313326e+09
0.0450	0.0450	0.0650	2.02920914e+09
0.0450	0.0450	0.0750	1.87596388e+09
0.0450	0.0450	0.0850	5.44747118e+08
0.0450	0.0450	0.0950	2.05729772e+08
0.0450	0.0550	0.0550	-6.66259400e+07
0.0450	0.0550	0.0650	2.34162261e+09
0.0450	0.0550	0.0750	1.00529473e+09
0.0450	0.0550	0.0850	1.77710193e+09
0.0450	0.0550	0.0950	2.82744623e+09
0.0450	0.0550	0.1050	3.54949255e+09
0.0450	0.0650	0.0650	8.98458824e+07
0.0450	0.0650	0.0750	1.84423398e+09
0.0450	0.0650	0.0850	1.32270783e+09
0.0450	0.0650	0.0950	1.18886081e+09
0.0450	0.0650	0.1050	1.27820679e+09
0.0450	0.0650	0.1150	1.84376170e+09
0.0450	0.0750	0.0750	2.63449927e+08
0.0450	0.0750	0.0850	1.79393868e+09
0.0450	0.0750	0.0950	1.59930470e+09
0.0450	0.0750	0.1050	1.98149612e+09
0.0450	0.0750	0.1150	8.08304998e+08
0.0450	0.0750	0.1250	2.04710327e+09
0.0450	0.0850	0.0850	1.41460908e+09
0.0450	0.0850	0.0950	6.26939296e+08
0.0450	0.0850	0.1050	1.14459088e+09
0.0450	0.0850	0.1150	1.40399197e+09
0.0450	0.0850	0.1250	2.20006115e+09
0.0450	0.0850	0.1350	2.43383729e+09
0.0450	0.0950	0.0950	9.22958008e+08
0.0450	0.0950	0.1050	1.21769836e+09
0.0450	0.0950	0.1150	1.59138017e+09
0.0450	0.0950	0.1250	9.77210748e+08
0.0450	0.0950	0.1350	1.39813364e+09
0.0450	0.0950	0.1450	3.06404075e+09
0.0450	0.1050	0.1050	8.24721400e+08
0.0450	0.1050	0.1150	1.15453350e+09
0.0450	0.1050	0.1250	1.27174288e+09
0.0450	0.1050	0.1350	1.25620841e+09
0.0450	0.1050	0.1450	6.06628756e+08
0.0450	0.1150	0.1150	1.57128502e+09
0.0450	0.1150	0.1250	6.47007838e+08
0.0450	0.1150	0.1350	1.02132099e+09
0.0450	0.1150	0.1450	8.90087315e+08
0.0450	0.1250	0.1250	7.68445846e+08
0.0450	0.1250	0.1350	1.17301852e+09
0.0450	0.1250	0.1450	9.33178980e+08
0.0450	0.1350	0.1350	1.12148271e+09
0.0450	0.1350	0.1450	6.83475650e+08
0.0450	0.1450	0.1450	5.14573894e+08
0.0550	0.0550	0.0550	-1.67599691e+09
0.0550	0.0550	0.0650	3.88873485e+09
0.0550	0.0550	0.0750	2.63974436e+09
0.0550	0.0550	0.0850	1.30125573e+09
0.0550	0.0550	0.0950	2.55165932e+09
0.0550	0.0550	0.1050	2.16240518e+09
0.0550	0.0550	0.1150	1.11426957e+09
0.0550	0.0650	0.0650	6.06136071e+08
0.0550	0.0650	0.0750	1.39522274e+09
0.0550	0.0650	0.0850	1.18510053e+09
0.0550	0.0650	0.0950	2.55957313e+09
0.0550	0.0650	0.1050	1.75989621e+09
0.0550	0.0650	0.1150	2.22996828e+09
0.0550	0.0650	0.1250	2.80424184e+09
0.0550	0.0750	0.0750	1.29924590e+09
0.0550	0.0750	0.0850	4.89756270e+08
0.0550	0.0750	0.0950	1.39936519e+09
0.0550	0.0750	0.1050	1.20809375e+09
0.0550	0.0750	0.1150	1.82394629e+09
0.0550	0.0750	0.1250	1.28198165e+09
0.0550	0.0750	0.1350	1.26633237e+09
0.0550	0.0850	0.0850	1.05916820e+09
0.0550	0.0850	0.0950	1.34824645e+09
0.0550	0.0850	0.1050	9.19895036e+08
0.0550	0.0850	0.1150	1.60302938e+09
0.0550	0.0850	0.1250	1.08674041e+09
0.0550	0.0850	0.1350	1.55195629e+09
0.0550	0.0850	0.1450	1.77729852e+09
0.0550	0.0950	0.0950	6.18527485e+08
0.0550	0.0950	0.1050	1.02232603e+09
0.0550	0.0950	0.1150	1.19268261e+09
0.0550	0.0950	0.1250	1.41793547e+09
