####### Bispectrum of Patchy Simulation 32 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.61578795e+10
0.0150	0.0150	0.0250	2.74147867e+10
0.0150	0.0150	0.0350	2.33896414e+10
0.0150	0.0250	0.0250	-6.22775810e+09
0.0150	0.0250	0.0350	2.09518576e+10
0.0150	0.0250	0.0450	1.75308566e+09
0.0150	0.0350	0.0350	1.79323519e+10
0.0150	0.0350	0.0450	5.94145644e+09
0.0150	0.0350	0.0550	1.21442318e+10
0.0150	0.0450	0.0450	3.15273447e+09
0.0150	0.0450	0.0550	2.42825202e+09
0.0150	0.0450	0.0650	-2.78959887e+09
0.0150	0.0550	0.0550	2.36080300e+09
0.0150	0.0550	0.0650	9.38773290e+09
0.0150	0.0550	0.0750	7.92274331e+09
0.0150	0.0650	0.0650	2.06275724e+09
0.0150	0.0650	0.0750	5.98778342e+09
0.0150	0.0650	0.0850	5.82280967e+09
0.0150	0.0750	0.0750	1.52345324e+09
0.0150	0.0750	0.0850	5.74018476e+09
0.0150	0.0750	0.0950	9.38858649e+09
0.0150	0.0850	0.0850	5.16459789e+09
0.0150	0.0850	0.0950	3.65155633e+09
0.0150	0.0850	0.1050	4.84438707e+09
0.0150	0.0950	0.0950	2.20766793e+09
0.0150	0.0950	0.1050	3.82924422e+09
0.0150	0.0950	0.1150	3.13603338e+09
0.0150	0.1050	0.1050	9.85795924e+08
0.0150	0.1050	0.1150	3.78578173e+09
0.0150	0.1050	0.1250	2.18980797e+09
0.0150	0.1150	0.1150	3.72526569e+09
0.0150	0.1150	0.1250	1.83027265e+09
0.0150	0.1150	0.1350	8.04156138e+08
0.0150	0.1250	0.1250	1.06207601e+09
0.0150	0.1250	0.1350	2.50131370e+09
0.0150	0.1250	0.1450	3.50928461e+09
0.0150	0.1350	0.1350	1.87924888e+09
0.0150	0.1350	0.1450	2.02868742e+09
0.0150	0.1450	0.1450	1.48742173e+09
0.0250	0.0250	0.0250	1.11702837e+10
0.0250	0.0250	0.0350	6.99287078e+09
0.0250	0.0250	0.0450	-4.26954016e+09
0.0250	0.0250	0.0550	-1.24243640e+10
0.0250	0.0350	0.0350	6.01072879e+09
0.0250	0.0350	0.0450	2.34895962e+09
0.0250	0.0350	0.0550	7.43758138e+09
0.0250	0.0350	0.0650	1.35967926e+10
0.0250	0.0450	0.0450	-4.71590721e+09
0.0250	0.0450	0.0550	7.67300273e+09
0.0250	0.0450	0.0650	4.12395369e+09
0.0250	0.0450	0.0750	7.11666520e+09
0.0250	0.0550	0.0550	-1.46857885e+09
0.0250	0.0550	0.0650	1.18430575e+09
0.0250	0.0550	0.0750	3.34567693e+09
0.0250	0.0550	0.0850	6.73225650e+08
0.0250	0.0650	0.0650	-6.55333908e+08
0.0250	0.0650	0.0750	3.84911799e+09
0.0250	0.0650	0.0850	3.12646549e+09
0.0250	0.0650	0.0950	5.42966846e+09
0.0250	0.0750	0.0750	2.86963456e+09
0.0250	0.0750	0.0850	8.72269115e+08
0.0250	0.0750	0.0950	3.73953896e+09
0.0250	0.0750	0.1050	1.96966501e+09
0.0250	0.0850	0.0850	2.56968129e+09
0.0250	0.0850	0.0950	3.82487328e+07
0.0250	0.0850	0.1050	3.43972138e+09
0.0250	0.0850	0.1150	1.69898633e+09
0.0250	0.0950	0.0950	1.49715187e+09
0.0250	0.0950	0.1050	1.31492403e+09
0.0250	0.0950	0.1150	1.98782647e+09
0.0250	0.0950	0.1250	3.30234590e+09
0.0250	0.1050	0.1050	2.87538451e+08
0.0250	0.1050	0.1150	1.91558812e+09
