####### Bispectrum of Patchy Simulation 648 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28672597e+08
0.0150	0.0150	0.0250	2.34900046e+10
0.0150	0.0150	0.0350	2.57749443e+10
0.0150	0.0250	0.0250	3.59963225e+08
0.0150	0.0250	0.0350	1.87232587e+09
0.0150	0.0250	0.0450	3.97046931e+10
0.0150	0.0350	0.0350	4.50885219e+09
0.0150	0.0350	0.0450	5.32092036e+09
0.0150	0.0350	0.0550	-4.96478555e+09
0.0150	0.0450	0.0450	-5.18544581e+09
0.0150	0.0450	0.0550	5.23023643e+09
0.0150	0.0450	0.0650	4.95381243e+09
0.0150	0.0550	0.0550	2.84680396e+09
0.0150	0.0550	0.0650	2.08239370e+09
0.0150	0.0550	0.0750	3.23032001e+09
0.0150	0.0650	0.0650	2.71547461e+09
0.0150	0.0650	0.0750	4.62512962e+09
0.0150	0.0650	0.0850	6.02474789e+09
0.0150	0.0750	0.0750	1.57641793e+09
0.0150	0.0750	0.0850	1.62752734e+09
0.0150	0.0750	0.0950	5.65299894e+09
0.0150	0.0850	0.0850	1.63930600e+09
0.0150	0.0850	0.0950	3.99926398e+08
0.0150	0.0850	0.1050	3.84397891e+09
0.0150	0.0950	0.0950	1.33486067e+09
0.0150	0.0950	0.1050	9.33149713e+08
0.0150	0.0950	0.1150	5.23460610e+08
0.0150	0.1050	0.1050	5.82526781e+08
0.0150	0.1050	0.1150	2.78981245e+09
0.0150	0.1050	0.1250	2.77230692e+09
0.0150	0.1150	0.1150	1.16063829e+09
0.0150	0.1150	0.1250	1.83620343e+09
0.0150	0.1150	0.1350	2.05411651e+09
0.0150	0.1250	0.1250	9.68795431e+07
0.0150	0.1250	0.1350	9.94055428e+08
0.0150	0.1250	0.1450	2.03511319e+09
0.0150	0.1350	0.1350	7.17073135e+08
0.0150	0.1350	0.1450	1.86153737e+09
0.0150	0.1450	0.1450	1.03032155e+09
0.0250	0.0250	0.0250	-8.51867770e+09
0.0250	0.0250	0.0350	2.45410280e+10
0.0250	0.0250	0.0450	-5.73748391e+09
0.0250	0.0250	0.0550	6.58391735e+09
0.0250	0.0350	0.0350	-3.90380550e+09
0.0250	0.0350	0.0450	4.63837337e+09
0.0250	0.0350	0.0550	5.32494503e+09
0.0250	0.0350	0.0650	9.08006601e+09
0.0250	0.0450	0.0450	5.90419222e+09
0.0250	0.0450	0.0550	2.21763456e+09
0.0250	0.0450	0.0650	4.17309389e+09
0.0250	0.0450	0.0750	3.26423624e+09
0.0250	0.0550	0.0550	1.65889800e+09
0.0250	0.0550	0.0650	3.29093682e+09
0.0250	0.0550	0.0750	5.29724981e+09
0.0250	0.0550	0.0850	9.03287684e+09
0.0250	0.0650	0.0650	4.02392992e+09
0.0250	0.0650	0.0750	2.44783355e+09
0.0250	0.0650	0.0850	2.20876181e+09
0.0250	0.0650	0.0950	2.49487425e+09
0.0250	0.0750	0.0750	1.54588492e+09
0.0250	0.0750	0.0850	3.05524715e+09
0.0250	0.0750	0.0950	3.23158046e+09
0.0250	0.0750	0.1050	5.39947068e+09
0.0250	0.0850	0.0850	8.17352680e+08
0.0250	0.0850	0.0950	3.53130338e+09
0.0250	0.0850	0.1050	2.60457393e+09
0.0250	0.0850	0.1150	1.15942238e+09
0.0250	0.0950	0.0950	6.70293994e+08
0.0250	0.0950	0.1050	1.35297860e+09
0.0250	0.0950	0.1150	2.10233251e+09
0.0250	0.0950	0.1250	3.91626097e+09
0.0250	0.1050	0.1050	1.26098405e+09
0.0250	0.1050	0.1150	1.63326826e+09
0.0250	0.1050	0.1250	1.52006165e+09
0.0250	0.1050	0.1350	1.93362357e+09
0.0250	0.1150	0.1150	1.89528183e+09
0.0250	0.1150	0.1250	7.36552918e+08
0.0250	0.1150	0.1350	2.15763639e+09
0.0250	0.1150	0.1450	2.88611170e+09
0.0250	0.1250	0.1250	1.22723874e+09
0.0250	0.1250	0.1350	1.45349667e+09
0.0250	0.1250	0.1450	2.07948180e+09
0.0250	0.1350	0.1350	1.28885607e+09
0.0250	0.1350	0.1450	1.16015165e+09
0.0250	0.1450	0.1450	3.42271748e+08
0.0350	0.0350	0.0350	-8.61286165e+08
0.0350	0.0350	0.0450	4.56320852e+09
0.0350	0.0350	0.0550	2.28091732e+09
0.0350	0.0350	0.0650	6.32333066e+09
0.0350	0.0350	0.0750	1.55816530e+08
0.0350	0.0450	0.0450	4.88606258e+09
0.0350	0.0450	0.0550	3.94775409e+08
0.0350	0.0450	0.0650	2.66211515e+09
0.0350	0.0450	0.0750	6.21604844e+09
0.0350	0.0450	0.0850	-3.71057020e+08
0.0350	0.0550	0.0550	6.18786757e+09
0.0350	0.0550	0.0650	1.35804179e+09
0.0350	0.0550	0.0750	1.75586009e+09
0.0350	0.0550	0.0850	3.24070690e+09
0.0350	0.0550	0.0950	4.94120020e+09
0.0350	0.0650	0.0650	1.97883586e+07
0.0350	0.0650	0.0750	3.54964088e+09
0.0350	0.0650	0.0850	2.54639713e+09
0.0350	0.0650	0.0950	3.12811974e+09
0.0350	0.0650	0.1050	1.19987018e+09
0.0350	0.0750	0.0750	1.16414049e+09
0.0350	0.0750	0.0850	2.09108137e+09
0.0350	0.0750	0.0950	2.07400971e+09
0.0350	0.0750	0.1050	3.68794503e+09
0.0350	0.0750	0.1150	3.75757910e+09
0.0350	0.0850	0.0850	1.13924627e+09
0.0350	0.0850	0.0950	2.01970485e+09
0.0350	0.0850	0.1050	8.13433075e+08
0.0350	0.0850	0.1150	2.31531257e+09
0.0350	0.0850	0.1250	2.10732848e+09
0.0350	0.0950	0.0950	7.34540023e+08
0.0350	0.0950	0.1050	1.59718906e+09
0.0350	0.0950	0.1150	1.87035152e+09
0.0350	0.0950	0.1250	1.90956605e+09
0.0350	0.0950	0.1350	3.78219390e+09
0.0350	0.1050	0.1050	8.07535184e+08
0.0350	0.1050	0.1150	9.39336817e+08
0.0350	0.1050	0.1250	1.57907562e+09
0.0350	0.1050	0.1350	1.39878615e+09
0.0350	0.1050	0.1450	7.53060257e+08
0.0350	0.1150	0.1150	1.12368103e+09
0.0350	0.1150	0.1250	1.22478055e+09
0.0350	0.1150	0.1350	1.58886180e+09
0.0350	0.1150	0.1450	1.57063578e+09
0.0350	0.1250	0.1250	8.88888132e+08
0.0350	0.1250	0.1350	7.97260004e+08
0.0350	0.1250	0.1450	1.29543649e+09
0.0350	0.1350	0.1350	1.21733130e+09
0.0350	0.1350	0.1450	5.55773571e+08
0.0350	0.1450	0.1450	1.05679980e+09
0.0450	0.0450	0.0450	1.44372452e+09
0.0450	0.0450	0.0550	2.87597520e+09
0.0450	0.0450	0.0650	2.23881305e+09
0.0450	0.0450	0.0750	3.58473703e+09
0.0450	0.0450	0.0850	3.19389779e+09
0.0450	0.0450	0.0950	2.01112015e+09
0.0450	0.0550	0.0550	4.46385069e+08
0.0450	0.0550	0.0650	4.03171264e+08
0.0450	0.0550	0.0750	1.01838803e+09
0.0450	0.0550	0.0850	1.71007337e+09
0.0450	0.0550	0.0950	2.79627363e+09
0.0450	0.0550	0.1050	1.01917592e+09
0.0450	0.0650	0.0650	1.35566817e+08
0.0450	0.0650	0.0750	2.87509315e+09
0.0450	0.0650	0.0850	8.49833835e+08
0.0450	0.0650	0.0950	2.37698505e+09
0.0450	0.0650	0.1050	2.26230221e+09
0.0450	0.0650	0.1150	1.06000251e+09
0.0450	0.0750	0.0750	1.84413870e+09
0.0450	0.0750	0.0850	1.31424179e+09
0.0450	0.0750	0.0950	1.67632711e+09
0.0450	0.0750	0.1050	1.95770825e+09
0.0450	0.0750	0.1150	2.94635353e+09
0.0450	0.0750	0.1250	3.26255856e+09
0.0450	0.0850	0.0850	1.41797757e+08
0.0450	0.0850	0.0950	9.78986567e+08
0.0450	0.0850	0.1050	1.12270533e+09
0.0450	0.0850	0.1150	8.80841208e+08
0.0450	0.0850	0.1250	1.52424833e+09
0.0450	0.0850	0.1350	2.07602306e+09
0.0450	0.0950	0.0950	9.10905349e+08
0.0450	0.0950	0.1050	1.31227301e+09
0.0450	0.0950	0.1150	7.85520278e+08
0.0450	0.0950	0.1250	1.54330276e+09
0.0450	0.0950	0.1350	1.58833147e+09
0.0450	0.0950	0.1450	1.54297277e+09
0.0450	0.1050	0.1050	5.24839626e+08
0.0450	0.1050	0.1150	8.68341543e+07
0.0450	0.1050	0.1250	9.32170166e+08
0.0450	0.1050	0.1350	1.49730409e+09
0.0450	0.1050	0.1450	1.25056266e+09
0.0450	0.1150	0.1150	1.57836513e+09
0.0450	0.1150	0.1250	8.60882399e+08
0.0450	0.1150	0.1350	7.52188457e+08
0.0450	0.1150	0.1450	1.06110187e+09
0.0450	0.1250	0.1250	7.71261933e+08
0.0450	0.1250	0.1350	5.80236237e+08
0.0450	0.1250	0.1450	8.03464183e+08
0.0450	0.1350	0.1350	9.56041413e+08
0.0450	0.1350	0.1450	4.92256883e+08
0.0450	0.1450	0.1450	8.04442124e+08
0.0550	0.0550	0.0550	1.95835733e+09
0.0550	0.0550	0.0650	3.62407361e+09
0.0550	0.0550	0.0750	8.54849500e+08
0.0550	0.0550	0.0850	9.13941258e+08
0.0550	0.0550	0.0950	1.44299337e+09
0.0550	0.0550	0.1050	1.57145721e+09
0.0550	0.0550	0.1150	2.70651842e+09
0.0550	0.0650	0.0650	9.83655110e+08
0.0550	0.0650	0.0750	1.67576081e+09
0.0550	0.0650	0.0850	9.77610825e+08
0.0550	0.0650	0.0950	1.08623194e+09
0.0550	0.0650	0.1050	1.67822505e+09
0.0550	0.0650	0.1150	2.33842287e+09
0.0550	0.0650	0.1250	1.03818074e+09
0.0550	0.0750	0.0750	8.50854317e+08
0.0550	0.0750	0.0850	8.21102205e+08
0.0550	0.0750	0.0950	1.64370528e+09
0.0550	0.0750	0.1050	1.08366788e+09
0.0550	0.0750	0.1150	1.72238162e+09
0.0550	0.0750	0.1250	1.90057751e+09
0.0550	0.0750	0.1350	1.85942114e+09
0.0550	0.0850	0.0850	1.17299251e+09
0.0550	0.0850	0.0950	5.31858558e+08
0.0550	0.0850	0.1050	7.93736460e+08
0.0550	0.0850	0.1150	1.23252138e+09
0.0550	0.0850	0.1250	8.58550536e+08
0.0550	0.0850	0.1350	1.43036089e+09
0.0550	0.0850	0.1450	1.25906985e+09
0.0550	0.0950	0.0950	7.86448199e+08
0.0550	0.0950	0.1050	1.19027235e+09
0.0550	0.0950	0.1150	9.54764833e+08
0.0550	0.0950	0.1250	6.24977259e+08
0.0550	0.0950	0.1350	1.14959640e+09
0.0550	0.0950	0.1450	1.54775146e+09
0.0550	0.1050	0.1050	7.18607378e+08
0.0550	0.1050	0.1150	1.29901774e+09
0.0550	0.1050	0.1250	5.08089045e+08
0.0550	0.1050	0.1350	7.01113319e+08
0.0550	0.1050	0.1450	8.42640506e+08
0.0550	0.1150	0.1150	2.63906464e+08
0.0550	0.1150	0.1250	5.00293612e+08
0.0550	0.1150	0.1350	8.86682132e+08
0.0550	0.1150	0.1450	7.90158240e+08
0.0550	0.1250	0.1250	2.29213733e+08
0.0550	0.1250	0.1350	7.50603505e+08
0.0550	0.1250	0.1450	4.47290210e+08
0.0550	0.1350	0.1350	5.65668166e+08
0.0550	0.1350	0.1450	6.32629950e+08
0.0550	0.1450	0.1450	4.06294011e+08
0.0650	0.0650	0.0650	2.74214867e+09
0.0650	0.0650	0.0750	-4.78147430e+08
0.0650	0.0650	0.0850	2.33064940e+07
0.0650	0.0650	0.0950	1.45551934e+09
0.0650	0.0650	0.1050	1.53878175e+09
0.0650	0.0650	0.1150	2.70214524e+09
0.0650	0.0650	0.1250	1.77403005e+09
0.0650	0.0650	0.1350	2.14352751e+09
0.0650	0.0750	0.0750	1.38183528e+09
0.0650	0.0750	0.0850	5.42026223e+08
0.0650	0.0750	0.0950	6.44791199e+08
0.0650	0.0750	0.1050	1.24121532e+09
0.0650	0.0750	0.1150	1.34698364e+09
0.0650	0.0750	0.1250	9.89404867e+08
0.0650	0.0750	0.1350	1.35625204e+09
0.0650	0.0750	0.1450	1.69316545e+09
0.0650	0.0850	0.0850	8.28892621e+08
0.0650	0.0850	0.0950	5.86246677e+08
0.0650	0.0850	0.1050	7.16911742e+08
0.0650	0.0850	0.1150	8.68437366e+08
0.0650	0.0850	0.1250	9.15767491e+08
