####### Bispectrum of Patchy Simulation 734 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28710983e+10
0.0150	0.0150	0.0250	6.61079467e+09
0.0150	0.0150	0.0350	-1.34291435e+10
0.0150	0.0250	0.0250	-5.24678956e+08
0.0150	0.0250	0.0350	1.69311699e+09
0.0150	0.0250	0.0450	3.13372310e+09
0.0150	0.0350	0.0350	-1.62247527e+08
0.0150	0.0350	0.0450	3.51167762e+09
0.0150	0.0350	0.0550	1.99480884e+09
0.0150	0.0450	0.0450	3.40526097e+09
0.0150	0.0450	0.0550	4.70384229e+09
0.0150	0.0450	0.0650	6.81370211e+09
0.0150	0.0550	0.0550	9.50390771e+08
0.0150	0.0550	0.0650	2.01445349e+09
0.0150	0.0550	0.0750	5.83885437e+09
0.0150	0.0650	0.0650	2.38825758e+09
0.0150	0.0650	0.0750	3.58219615e+09
0.0150	0.0650	0.0850	7.51772328e+09
0.0150	0.0750	0.0750	3.74147948e+09
0.0150	0.0750	0.0850	3.70181154e+09
0.0150	0.0750	0.0950	2.45765760e+09
0.0150	0.0850	0.0850	1.57690683e+09
0.0150	0.0850	0.0950	1.88400778e+09
0.0150	0.0850	0.1050	3.18532193e+09
0.0150	0.0950	0.0950	1.68334436e+09
0.0150	0.0950	0.1050	1.89597881e+09
0.0150	0.0950	0.1150	9.75325711e+08
0.0150	0.1050	0.1050	1.16878562e+09
0.0150	0.1050	0.1150	1.74046372e+09
0.0150	0.1050	0.1250	2.34874031e+09
0.0150	0.1150	0.1150	1.43169484e+09
0.0150	0.1150	0.1250	1.09313235e+09
0.0150	0.1150	0.1350	1.85347498e+09
0.0150	0.1250	0.1250	3.52487347e+08
0.0150	0.1250	0.1350	1.19590603e+09
0.0150	0.1250	0.1450	1.05275740e+09
0.0150	0.1350	0.1350	3.19976053e+08
0.0150	0.1350	0.1450	1.10485784e+09
0.0150	0.1450	0.1450	6.13797569e+07
0.0250	0.0250	0.0250	1.25654412e+09
0.0250	0.0250	0.0350	5.28543716e+09
0.0250	0.0250	0.0450	6.29973451e+09
0.0250	0.0250	0.0550	5.00014124e+09
0.0250	0.0350	0.0350	4.66437652e+09
0.0250	0.0350	0.0450	4.96193913e+09
0.0250	0.0350	0.0550	4.53831164e+09
0.0250	0.0350	0.0650	1.84146842e+09
0.0250	0.0450	0.0450	3.84475981e+07
0.0250	0.0450	0.0550	2.26217497e+09
0.0250	0.0450	0.0650	2.44167095e+09
0.0250	0.0450	0.0750	2.25094234e+09
0.0250	0.0550	0.0550	4.76797610e+09
0.0250	0.0550	0.0650	1.93234429e+09
0.0250	0.0550	0.0750	4.32802135e+09
0.0250	0.0550	0.0850	2.09662463e+09
0.0250	0.0650	0.0650	1.97058353e+09
0.0250	0.0650	0.0750	1.76314608e+09
0.0250	0.0650	0.0850	3.42759452e+09
0.0250	0.0650	0.0950	3.63288571e+09
0.0250	0.0750	0.0750	2.92293170e+09
0.0250	0.0750	0.0850	2.51747716e+09
0.0250	0.0750	0.0950	2.12298167e+09
0.0250	0.0750	0.1050	1.14613125e+09
0.0250	0.0850	0.0850	7.23541400e+08
0.0250	0.0850	0.0950	1.73173802e+09
0.0250	0.0850	0.1050	2.12785469e+09
0.0250	0.0850	0.1150	1.88935107e+09
0.0250	0.0950	0.0950	1.63854539e+09
0.0250	0.0950	0.1050	1.36850358e+09
0.0250	0.0950	0.1150	1.75243072e+09
0.0250	0.0950	0.1250	1.42620295e+09
0.0250	0.1050	0.1050	8.96181718e+08
0.0250	0.1050	0.1150	1.04142640e+09
0.0250	0.1050	0.1250	1.19350684e+09
0.0250	0.1050	0.1350	1.84241800e+09
0.0250	0.1150	0.1150	7.24308687e+08
0.0250	0.1150	0.1250	1.29797628e+09
0.0250	0.1150	0.1350	1.08125957e+09
0.0250	0.1150	0.1450	1.07430781e+09
0.0250	0.1250	0.1250	1.21342408e+09
0.0250	0.1250	0.1350	7.94942135e+08
0.0250	0.1250	0.1450	1.38118362e+09
0.0250	0.1350	0.1350	1.26985069e+09
0.0250	0.1350	0.1450	7.74434661e+08
0.0250	0.1450	0.1450	7.06208683e+08
0.0350	0.0350	0.0350	5.79764023e+09
0.0350	0.0350	0.0450	1.97280481e+09
0.0350	0.0350	0.0550	4.20260596e+09
0.0350	0.0350	0.0650	3.48010050e+09
0.0350	0.0350	0.0750	5.95973830e+09
0.0350	0.0450	0.0450	-1.62319589e+09
0.0350	0.0450	0.0550	3.16398304e+09
0.0350	0.0450	0.0650	2.10369910e+09
0.0350	0.0450	0.0750	2.86706945e+09
0.0350	0.0450	0.0850	1.86324917e+09
0.0350	0.0550	0.0550	3.25614581e+09
0.0350	0.0550	0.0650	5.97888135e+08
0.0350	0.0550	0.0750	3.30485638e+09
0.0350	0.0550	0.0850	2.35701661e+09
0.0350	0.0550	0.0950	3.04355791e+09
0.0350	0.0650	0.0650	2.71058078e+09
0.0350	0.0650	0.0750	1.63197691e+09
0.0350	0.0650	0.0850	3.20565085e+09
0.0350	0.0650	0.0950	1.81779499e+09
0.0350	0.0650	0.1050	2.36049422e+09
0.0350	0.0750	0.0750	1.30767077e+09
0.0350	0.0750	0.0850	1.82290497e+09
0.0350	0.0750	0.0950	1.83970174e+09
0.0350	0.0750	0.1050	2.13452544e+09
0.0350	0.0750	0.1150	1.52670789e+09
0.0350	0.0850	0.0850	9.69804115e+08
0.0350	0.0850	0.0950	2.13855461e+09
0.0350	0.0850	0.1050	1.33092761e+09
0.0350	0.0850	0.1150	1.65601164e+09
0.0350	0.0850	0.1250	1.91424453e+09
0.0350	0.0950	0.0950	1.01528230e+09
0.0350	0.0950	0.1050	1.30539994e+09
0.0350	0.0950	0.1150	1.59470916e+09
0.0350	0.0950	0.1250	1.35643350e+09
0.0350	0.0950	0.1350	1.88701709e+09
0.0350	0.1050	0.1050	7.88967916e+08
0.0350	0.1050	0.1150	1.27140777e+09
0.0350	0.1050	0.1250	1.22580895e+09
0.0350	0.1050	0.1350	1.53302640e+09
0.0350	0.1050	0.1450	1.40110348e+09
0.0350	0.1150	0.1150	8.91859297e+08
0.0350	0.1150	0.1250	8.96919871e+08
0.0350	0.1150	0.1350	7.09199857e+08
0.0350	0.1150	0.1450	1.29908559e+09
0.0350	0.1250	0.1250	8.56683059e+08
