####### Bispectrum of Patchy Simulation 322 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82335208e+10
0.0150	0.0150	0.0250	1.30461520e+09
0.0150	0.0150	0.0350	9.99085974e+09
0.0150	0.0250	0.0250	1.45672613e+10
0.0150	0.0250	0.0350	1.09594658e+10
0.0150	0.0250	0.0450	1.11734935e+10
0.0150	0.0350	0.0350	2.52758777e+09
0.0150	0.0350	0.0450	7.60756185e+09
0.0150	0.0350	0.0550	8.97552107e+09
0.0150	0.0450	0.0450	6.35594512e+09
0.0150	0.0450	0.0550	5.50995586e+09
0.0150	0.0450	0.0650	9.59509646e+09
0.0150	0.0550	0.0550	1.70158303e+09
0.0150	0.0550	0.0650	4.53978780e+09
0.0150	0.0550	0.0750	6.83664715e+09
0.0150	0.0650	0.0650	3.56453914e+09
0.0150	0.0650	0.0750	3.75729353e+09
0.0150	0.0650	0.0850	2.44048497e+09
0.0150	0.0750	0.0750	3.35364856e+09
0.0150	0.0750	0.0850	4.44556450e+09
0.0150	0.0750	0.0950	4.84026936e+09
0.0150	0.0850	0.0850	2.74825927e+09
0.0150	0.0850	0.0950	1.93133106e+09
0.0150	0.0850	0.1050	2.97917211e+09
0.0150	0.0950	0.0950	2.25891316e+09
0.0150	0.0950	0.1050	2.35598605e+09
0.0150	0.0950	0.1150	2.00759344e+09
0.0150	0.1050	0.1050	1.78479941e+09
0.0150	0.1050	0.1150	2.57970465e+09
0.0150	0.1050	0.1250	3.03019943e+09
0.0150	0.1150	0.1150	1.74174463e+09
0.0150	0.1150	0.1250	2.31143887e+09
0.0150	0.1150	0.1350	1.07595994e+09
0.0150	0.1250	0.1250	1.95299090e+09
0.0150	0.1250	0.1350	2.02409474e+09
0.0150	0.1250	0.1450	1.94743907e+09
0.0150	0.1350	0.1350	1.73198360e+09
0.0150	0.1350	0.1450	2.07116726e+09
0.0150	0.1450	0.1450	1.37394822e+09
0.0250	0.0250	0.0250	-4.04237789e+09
0.0250	0.0250	0.0350	8.15772744e+09
0.0250	0.0250	0.0450	7.12725626e+09
0.0250	0.0250	0.0550	1.55853935e+10
0.0250	0.0350	0.0350	-1.70953356e+09
0.0250	0.0350	0.0450	3.87399108e+09
0.0250	0.0350	0.0550	2.95604770e+09
0.0250	0.0350	0.0650	3.55071960e+09
0.0250	0.0450	0.0450	3.55456114e+09
0.0250	0.0450	0.0550	3.02167324e+09
0.0250	0.0450	0.0650	5.76366171e+09
0.0250	0.0450	0.0750	4.91455549e+09
0.0250	0.0550	0.0550	2.71183033e+09
0.0250	0.0550	0.0650	2.26369983e+09
0.0250	0.0550	0.0750	4.78377198e+09
0.0250	0.0550	0.0850	2.99836097e+09
0.0250	0.0650	0.0650	3.54970609e+09
0.0250	0.0650	0.0750	1.30738622e+09
0.0250	0.0650	0.0850	3.55339659e+09
0.0250	0.0650	0.0950	5.46062262e+09
0.0250	0.0750	0.0750	2.86465457e+09
0.0250	0.0750	0.0850	1.88194669e+09
0.0250	0.0750	0.0950	2.89296476e+09
0.0250	0.0750	0.1050	3.13759699e+09
0.0250	0.0850	0.0850	1.70509628e+09
0.0250	0.0850	0.0950	1.36461956e+09
0.0250	0.0850	0.1050	2.66792033e+09
0.0250	0.0850	0.1150	2.40791591e+09
0.0250	0.0950	0.0950	2.42585491e+09
0.0250	0.0950	0.1050	1.86170198e+09
0.0250	0.0950	0.1150	2.04680645e+09
0.0250	0.0950	0.1250	1.17953702e+09
0.0250	0.1050	0.1050	1.08087899e+09
0.0250	0.1050	0.1150	1.69698908e+09
0.0250	0.1050	0.1250	1.61235587e+09
0.0250	0.1050	0.1350	2.19266010e+09
0.0250	0.1150	0.1150	1.45245009e+09
0.0250	0.1150	0.1250	1.01763418e+09
0.0250	0.1150	0.1350	1.96621218e+09
0.0250	0.1150	0.1450	2.78366831e+09
0.0250	0.1250	0.1250	1.22069181e+09
0.0250	0.1250	0.1350	1.07901194e+09
0.0250	0.1250	0.1450	1.41230887e+09
0.0250	0.1350	0.1350	9.25792657e+08
0.0250	0.1350	0.1450	9.97276486e+08
0.0250	0.1450	0.1450	1.05242363e+09
0.0350	0.0350	0.0350	8.26987673e+08
0.0350	0.0350	0.0450	4.21909556e+09
0.0350	0.0350	0.0550	4.84132015e+09
0.0350	0.0350	0.0650	3.49742364e+09
0.0350	0.0350	0.0750	1.71790267e+09
0.0350	0.0450	0.0450	2.26101994e+09
0.0350	0.0450	0.0550	2.63250671e+09
0.0350	0.0450	0.0650	1.12860306e+09
0.0350	0.0450	0.0750	3.02316556e+09
0.0350	0.0450	0.0850	4.98710584e+09
0.0350	0.0550	0.0550	2.71952195e+09
0.0350	0.0550	0.0650	3.04614215e+09
0.0350	0.0550	0.0750	2.41509870e+09
0.0350	0.0550	0.0850	2.26183529e+09
0.0350	0.0550	0.0950	3.46046316e+09
0.0350	0.0650	0.0650	2.55137746e+09
0.0350	0.0650	0.0750	2.16120522e+09
0.0350	0.0650	0.0850	1.36307293e+09
0.0350	0.0650	0.0950	2.50872789e+09
0.0350	0.0650	0.1050	2.80612511e+09
0.0350	0.0750	0.0750	1.44191042e+09
0.0350	0.0750	0.0850	1.54033054e+09
0.0350	0.0750	0.0950	1.72126059e+09
0.0350	0.0750	0.1050	1.85634829e+09
0.0350	0.0750	0.1150	2.25793509e+09
0.0350	0.0850	0.0850	4.46361540e+08
0.0350	0.0850	0.0950	1.84575117e+09
0.0350	0.0850	0.1050	1.63432501e+09
0.0350	0.0850	0.1150	1.95220340e+09
0.0350	0.0850	0.1250	1.81541172e+09
0.0350	0.0950	0.0950	9.24249492e+08
0.0350	0.0950	0.1050	1.36800849e+09
0.0350	0.0950	0.1150	1.61997915e+09
0.0350	0.0950	0.1250	1.59791464e+09
0.0350	0.0950	0.1350	2.29327207e+09
0.0350	0.1050	0.1050	1.04440953e+09
0.0350	0.1050	0.1150	1.18138778e+09
0.0350	0.1050	0.1250	1.17773096e+09
0.0350	0.1050	0.1350	1.53842029e+09
0.0350	0.1050	0.1450	1.67266667e+09
0.0350	0.1150	0.1150	6.14862602e+08
0.0350	0.1150	0.1250	7.43260394e+08
0.0350	0.1150	0.1350	8.70722619e+08
0.0350	0.1150	0.1450	1.29956657e+09
0.0350	0.1250	0.1250	9.84501662e+08
0.0350	0.1250	0.1350	1.17640665e+09
0.0350	0.1250	0.1450	9.13182324e+08
0.0350	0.1350	0.1350	8.12587569e+08
0.0350	0.1350	0.1450	1.07261774e+09
0.0350	0.1450	0.1450	7.21511445e+08
0.0450	0.0450	0.0450	3.43058032e+09
0.0450	0.0450	0.0550	3.22866790e+09
0.0450	0.0450	0.0650	4.51571564e+09
0.0450	0.0450	0.0750	2.22980914e+09
0.0450	0.0450	0.0850	3.44611856e+09
0.0450	0.0450	0.0950	2.42999623e+09
0.0450	0.0550	0.0550	2.71695534e+09
0.0450	0.0550	0.0650	2.08507745e+09
0.0450	0.0550	0.0750	1.36903024e+09
0.0450	0.0550	0.0850	2.32784755e+09
0.0450	0.0550	0.0950	2.59930038e+09
0.0450	0.0550	0.1050	3.67763343e+09
0.0450	0.0650	0.0650	1.52946690e+09
0.0450	0.0650	0.0750	1.45907336e+09
0.0450	0.0650	0.0850	1.08890021e+09
0.0450	0.0650	0.0950	2.45103118e+09
0.0450	0.0650	0.1050	2.24410970e+09
0.0450	0.0650	0.1150	2.05372559e+09
0.0450	0.0750	0.0750	9.09773907e+08
0.0450	0.0750	0.0850	1.83394852e+09
0.0450	0.0750	0.0950	1.30500941e+09
0.0450	0.0750	0.1050	1.59823608e+09
0.0450	0.0750	0.1150	1.92688781e+09
0.0450	0.0750	0.1250	2.04705904e+09
0.0450	0.0850	0.0850	1.23366596e+09
0.0450	0.0850	0.0950	8.72491181e+08
