####### Bispectrum of Patchy Simulation 809 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77679456e+10
0.0150	0.0150	0.0250	-3.97371972e+09
0.0150	0.0150	0.0350	7.73094308e+09
0.0150	0.0250	0.0250	-6.03397673e+09
0.0150	0.0250	0.0350	1.52552867e+10
0.0150	0.0250	0.0450	1.69153236e+10
0.0150	0.0350	0.0350	7.61288234e+09
0.0150	0.0350	0.0450	3.19341094e+09
0.0150	0.0350	0.0550	1.20787703e+10
0.0150	0.0450	0.0450	-7.13956885e+08
0.0150	0.0450	0.0550	2.90543747e+09
0.0150	0.0450	0.0650	7.95150120e+09
0.0150	0.0550	0.0550	4.69603069e+09
0.0150	0.0550	0.0650	4.94369312e+08
0.0150	0.0550	0.0750	1.04230741e+10
0.0150	0.0650	0.0650	1.67389029e+09
0.0150	0.0650	0.0750	1.59947759e+09
0.0150	0.0650	0.0850	8.11327824e+09
0.0150	0.0750	0.0750	3.13841222e+09
0.0150	0.0750	0.0850	2.35352359e+09
0.0150	0.0750	0.0950	3.01878691e+09
0.0150	0.0850	0.0850	1.03956663e+09
0.0150	0.0850	0.0950	2.17429012e+09
0.0150	0.0850	0.1050	2.40048403e+09
0.0150	0.0950	0.0950	7.08430476e+08
0.0150	0.0950	0.1050	2.22403293e+09
0.0150	0.0950	0.1150	1.95695714e+09
0.0150	0.1050	0.1050	1.38910130e+09
0.0150	0.1050	0.1150	1.39695205e+09
0.0150	0.1050	0.1250	2.92479492e+09
0.0150	0.1150	0.1150	7.80457530e+08
0.0150	0.1150	0.1250	1.68765996e+09
0.0150	0.1150	0.1350	1.97029035e+09
0.0150	0.1250	0.1250	1.20284171e+09
0.0150	0.1250	0.1350	1.61544140e+09
0.0150	0.1250	0.1450	4.37283540e+07
0.0150	0.1350	0.1350	9.47138544e+08
0.0150	0.1350	0.1450	1.37451615e+09
0.0150	0.1450	0.1450	6.78803046e+08
0.0250	0.0250	0.0250	1.36957875e+10
0.0250	0.0250	0.0350	2.82059592e+09
0.0250	0.0250	0.0450	6.45768549e+09
0.0250	0.0250	0.0550	9.88277098e+09
0.0250	0.0350	0.0350	6.24488329e+09
0.0250	0.0350	0.0450	4.71252515e+09
0.0250	0.0350	0.0550	3.79974961e+09
0.0250	0.0350	0.0650	5.02544167e+09
0.0250	0.0450	0.0450	6.37053065e+09
0.0250	0.0450	0.0550	2.42546438e+09
0.0250	0.0450	0.0650	4.14309920e+09
0.0250	0.0450	0.0750	7.27229373e+09
0.0250	0.0550	0.0550	3.55507989e+09
0.0250	0.0550	0.0650	2.46215695e+09
0.0250	0.0550	0.0750	4.54477387e+09
0.0250	0.0550	0.0850	3.15731920e+09
0.0250	0.0650	0.0650	2.11860913e+09
