####### Bispectrum of Patchy Simulation 185 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32703456e+10
0.0150	0.0150	0.0250	3.63910973e+10
0.0150	0.0150	0.0350	2.83296489e+10
0.0150	0.0250	0.0250	2.96423037e+10
0.0150	0.0250	0.0350	4.33479038e+09
0.0150	0.0250	0.0450	3.32658037e+10
0.0150	0.0350	0.0350	1.05913067e+10
0.0150	0.0350	0.0450	1.13930627e+10
0.0150	0.0350	0.0550	1.33190449e+10
0.0150	0.0450	0.0450	5.28448712e+09
0.0150	0.0450	0.0550	7.08150333e+09
0.0150	0.0450	0.0650	5.41158931e+09
0.0150	0.0550	0.0550	1.38173457e+10
0.0150	0.0550	0.0650	7.43657522e+09
0.0150	0.0550	0.0750	5.87057451e+09
0.0150	0.0650	0.0650	-1.51428600e+09
0.0150	0.0650	0.0750	6.75622648e+09
0.0150	0.0650	0.0850	4.10347750e+09
0.0150	0.0750	0.0750	1.21833157e+09
0.0150	0.0750	0.0850	6.48149472e+09
0.0150	0.0750	0.0950	5.85522081e+09
0.0150	0.0850	0.0850	6.75744957e+08
0.0150	0.0850	0.0950	4.38172924e+09
0.0150	0.0850	0.1050	3.75332980e+09
0.0150	0.0950	0.0950	1.71163724e+09
0.0150	0.0950	0.1050	3.12300889e+09
0.0150	0.0950	0.1150	9.28383354e+08
0.0150	0.1050	0.1050	3.43903928e+09
0.0150	0.1050	0.1150	6.90523080e+08
0.0150	0.1050	0.1250	2.71987299e+09
0.0150	0.1150	0.1150	1.32679751e+09
0.0150	0.1150	0.1250	3.00449579e+09
0.0150	0.1150	0.1350	1.53482998e+09
0.0150	0.1250	0.1250	9.22377882e+08
0.0150	0.1250	0.1350	2.60973644e+09
0.0150	0.1250	0.1450	1.25223241e+09
0.0150	0.1350	0.1350	4.47796772e+08
0.0150	0.1350	0.1450	1.85290253e+09
0.0150	0.1450	0.1450	9.05596094e+08
0.0250	0.0250	0.0250	-1.69063655e+10
0.0250	0.0250	0.0350	-2.49270802e+08
0.0250	0.0250	0.0450	4.67361069e+08
0.0250	0.0250	0.0550	3.13996374e+10
0.0250	0.0350	0.0350	8.72464112e+09
0.0250	0.0350	0.0450	3.41094038e+09
0.0250	0.0350	0.0550	5.77779248e+08
0.0250	0.0350	0.0650	1.68966864e+10
0.0250	0.0450	0.0450	2.65412837e+09
0.0250	0.0450	0.0550	7.07626828e+09
0.0250	0.0450	0.0650	9.70881073e+09
0.0250	0.0450	0.0750	2.30353223e+09
0.0250	0.0550	0.0550	-1.66937544e+09
0.0250	0.0550	0.0650	6.39856656e+09
0.0250	0.0550	0.0750	5.47387695e+09
0.0250	0.0550	0.0850	1.92792121e+09
0.0250	0.0650	0.0650	6.42963645e+09
0.0250	0.0650	0.0750	5.55510719e+09
0.0250	0.0650	0.0850	3.59372052e+09
0.0250	0.0650	0.0950	3.17677886e+09
0.0250	0.0750	0.0750	2.09210267e+09
0.0250	0.0750	0.0850	2.42762135e+08
0.0250	0.0750	0.0950	3.66719612e+09
0.0250	0.0750	0.1050	5.66686258e+09
0.0250	0.0850	0.0850	3.02393434e+09
0.0250	0.0850	0.0950	2.29638845e+09
0.0250	0.0850	0.1050	2.65300072e+09
0.0250	0.0850	0.1150	4.33211337e+09
0.0250	0.0950	0.0950	1.42802310e+09
0.0250	0.0950	0.1050	1.85476651e+09
0.0250	0.0950	0.1150	3.78152177e+09
0.0250	0.0950	0.1250	2.47407887e+09
0.0250	0.1050	0.1050	3.66368053e+08
0.0250	0.1050	0.1150	1.22361672e+09
0.0250	0.1050	0.1250	2.34720620e+09
0.0250	0.1050	0.1350	3.52177754e+09
0.0250	0.1150	0.1150	8.51519808e+08
0.0250	0.1150	0.1250	1.59125957e+09
0.0250	0.1150	0.1350	1.26047553e+09
0.0250	0.1150	0.1450	2.14368360e+09
0.0250	0.1250	0.1250	1.50594747e+09
0.0250	0.1250	0.1350	1.18097428e+09
0.0250	0.1250	0.1450	1.95371677e+09
0.0250	0.1350	0.1350	1.31507477e+09
0.0250	0.1350	0.1450	6.53713355e+08
0.0250	0.1450	0.1450	1.53008279e+09
0.0350	0.0350	0.0350	1.19230363e+10
0.0350	0.0350	0.0450	7.54823534e+09
0.0350	0.0350	0.0550	1.10324471e+10
0.0350	0.0350	0.0650	5.16077256e+09
0.0350	0.0350	0.0750	1.56391798e+10
0.0350	0.0450	0.0450	4.50169698e+09
0.0350	0.0450	0.0550	1.23055931e+09
0.0350	0.0450	0.0650	2.93091231e+09
0.0350	0.0450	0.0750	2.71440351e+09
0.0350	0.0450	0.0850	2.07099844e+09
0.0350	0.0550	0.0550	7.92982511e+09
0.0350	0.0550	0.0650	1.24326591e+09
0.0350	0.0550	0.0750	2.31091204e+09
0.0350	0.0550	0.0850	5.28018409e+09
0.0350	0.0550	0.0950	4.45253271e+09
0.0350	0.0650	0.0650	1.60807279e+09
0.0350	0.0650	0.0750	2.42881248e+09
0.0350	0.0650	0.0850	2.99265662e+09
0.0350	0.0650	0.0950	2.88706343e+09
0.0350	0.0650	0.1050	2.86958167e+09
0.0350	0.0750	0.0750	3.11617378e+09
0.0350	0.0750	0.0850	2.73973834e+09
