####### Bispectrum of Patchy Simulation 669 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.30766815e+10
0.0150	0.0150	0.0250	1.26322415e+10
0.0150	0.0150	0.0350	1.83581467e+10
0.0150	0.0250	0.0250	4.18134858e+09
0.0150	0.0250	0.0350	1.45692889e+10
0.0150	0.0250	0.0450	3.59890749e+09
0.0150	0.0350	0.0350	-5.08031551e+09
0.0150	0.0350	0.0450	7.42137605e+08
0.0150	0.0350	0.0550	-2.32282586e+09
0.0150	0.0450	0.0450	7.00245153e+09
0.0150	0.0450	0.0550	2.05087047e+09
0.0150	0.0450	0.0650	6.73326073e+09
0.0150	0.0550	0.0550	2.67200341e+09
0.0150	0.0550	0.0650	7.73330022e+09
0.0150	0.0550	0.0750	1.16377846e+09
0.0150	0.0650	0.0650	3.68046927e+08
0.0150	0.0650	0.0750	3.24694801e+09
0.0150	0.0650	0.0850	3.05222834e+09
0.0150	0.0750	0.0750	4.84455797e+09
0.0150	0.0750	0.0850	6.76422689e+09
0.0150	0.0750	0.0950	1.09939083e+10
0.0150	0.0850	0.0850	3.12866036e+09
0.0150	0.0850	0.0950	3.66880454e+09
0.0150	0.0850	0.1050	4.02803384e+08
0.0150	0.0950	0.0950	3.27267734e+09
0.0150	0.0950	0.1050	1.48908766e+09
0.0150	0.0950	0.1150	1.61446143e+09
0.0150	0.1050	0.1050	3.17267468e+09
0.0150	0.1050	0.1150	2.12994923e+09
0.0150	0.1050	0.1250	4.41879263e+09
0.0150	0.1150	0.1150	2.17963144e+09
0.0150	0.1150	0.1250	1.12506139e+09
0.0150	0.1150	0.1350	7.18312003e+09
0.0150	0.1250	0.1250	1.46412928e+09
0.0150	0.1250	0.1350	2.35250183e+09
0.0150	0.1250	0.1450	3.77778949e+09
0.0150	0.1350	0.1350	1.73033203e+09
0.0150	0.1350	0.1450	2.17858629e+09
0.0150	0.1450	0.1450	2.13154793e+09
0.0250	0.0250	0.0250	-6.21090476e+08
0.0250	0.0250	0.0350	8.62557256e+09
0.0250	0.0250	0.0450	-2.59755228e+09
