####### Bispectrum of Patchy Simulation 832 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.54856154e+09
0.0150	0.0150	0.0250	6.43781454e+09
0.0150	0.0150	0.0350	1.67362520e+10
0.0150	0.0250	0.0250	4.21200739e+09
0.0150	0.0250	0.0350	1.33473582e+10
0.0150	0.0250	0.0450	3.90915148e+09
0.0150	0.0350	0.0350	5.58830383e+09
0.0150	0.0350	0.0450	6.17422348e+09
0.0150	0.0350	0.0550	7.36598967e+09
0.0150	0.0450	0.0450	2.68645533e+09
0.0150	0.0450	0.0550	6.16178044e+09
0.0150	0.0450	0.0650	1.22060315e+10
0.0150	0.0550	0.0550	2.21063679e+09
0.0150	0.0550	0.0650	3.40925500e+09
0.0150	0.0550	0.0750	6.73951781e+09
0.0150	0.0650	0.0650	4.64874923e+09
0.0150	0.0650	0.0750	2.89801388e+09
0.0150	0.0650	0.0850	2.67931253e+09
0.0150	0.0750	0.0750	2.18754980e+09
0.0150	0.0750	0.0850	3.59849411e+09
0.0150	0.0750	0.0950	5.80521064e+09
0.0150	0.0850	0.0850	2.16536972e+09
0.0150	0.0850	0.0950	2.33212053e+09
0.0150	0.0850	0.1050	4.27079545e+09
0.0150	0.0950	0.0950	2.34809003e+09
0.0150	0.0950	0.1050	2.22150749e+09
0.0150	0.0950	0.1150	3.33683141e+09
0.0150	0.1050	0.1050	1.77288724e+09
0.0150	0.1050	0.1150	2.66586800e+09
0.0150	0.1050	0.1250	2.60768635e+09
0.0150	0.1150	0.1150	9.33283450e+08
0.0150	0.1150	0.1250	1.59693458e+09
0.0150	0.1150	0.1350	3.02859653e+09
0.0150	0.1250	0.1250	9.08907885e+08
0.0150	0.1250	0.1350	2.19661611e+09
0.0150	0.1250	0.1450	2.46828098e+09
0.0150	0.1350	0.1350	1.61498799e+09
0.0150	0.1350	0.1450	1.95161466e+09
0.0150	0.1450	0.1450	8.47418871e+08
0.0250	0.0250	0.0250	1.86764836e+09
0.0250	0.0250	0.0350	-1.78180113e+09
0.0250	0.0250	0.0450	1.10456026e+10
0.0250	0.0250	0.0550	1.00116522e+10
0.0250	0.0350	0.0350	1.03246554e+10
0.0250	0.0350	0.0450	4.80290792e+09
0.0250	0.0350	0.0550	4.80106004e+09
0.0250	0.0350	0.0650	5.52082152e+09
0.0250	0.0450	0.0450	5.32218352e+09
0.0250	0.0450	0.0550	7.37646981e+08
0.0250	0.0450	0.0650	5.71560112e+09
0.0250	0.0450	0.0750	5.61535831e+09
0.0250	0.0550	0.0550	1.71386234e+09
0.0250	0.0550	0.0650	4.38909223e+09
0.0250	0.0550	0.0750	3.89928561e+09
0.0250	0.0550	0.0850	2.43709275e+09
0.0250	0.0650	0.0650	1.64337026e+09
0.0250	0.0650	0.0750	3.19247436e+09
0.0250	0.0650	0.0850	3.36485314e+09
0.0250	0.0650	0.0950	5.60805922e+09
0.0250	0.0750	0.0750	1.31310251e+09
0.0250	0.0750	0.0850	1.79114569e+09
0.0250	0.0750	0.0950	3.56783619e+09
0.0250	0.0750	0.1050	3.70904385e+09
0.0250	0.0850	0.0850	1.23096478e+09
0.0250	0.0850	0.0950	2.40229917e+09
0.0250	0.0850	0.1050	2.50706601e+09
0.0250	0.0850	0.1150	3.79459345e+09
0.0250	0.0950	0.0950	1.91313580e+09
0.0250	0.0950	0.1050	1.49490745e+09
0.0250	0.0950	0.1150	2.28333845e+09
0.0250	0.0950	0.1250	2.40604452e+09
0.0250	0.1050	0.1050	1.13733634e+09
0.0250	0.1050	0.1150	1.27861607e+09
0.0250	0.1050	0.1250	2.08789212e+09
0.0250	0.1050	0.1350	2.06605401e+09
0.0250	0.1150	0.1150	1.38727147e+09
0.0250	0.1150	0.1250	1.65635139e+09
0.0250	0.1150	0.1350	1.51853228e+09
0.0250	0.1150	0.1450	2.00885229e+09
0.0250	0.1250	0.1250	1.14055693e+09
0.0250	0.1250	0.1350	1.32670375e+09
0.0250	0.1250	0.1450	1.49175635e+09
0.0250	0.1350	0.1350	8.84046535e+08
0.0250	0.1350	0.1450	1.08798285e+09
0.0250	0.1450	0.1450	1.26605182e+09
0.0350	0.0350	0.0350	-3.30654588e+09
0.0350	0.0350	0.0450	2.36526304e+09
0.0350	0.0350	0.0550	2.52412435e+09
0.0350	0.0350	0.0650	7.97696710e+08
0.0350	0.0350	0.0750	4.54855859e+09
0.0350	0.0450	0.0450	3.60576927e+09
0.0350	0.0450	0.0550	7.81452851e+08
0.0350	0.0450	0.0650	3.16167147e+09
0.0350	0.0450	0.0750	4.14365316e+09
0.0350	0.0450	0.0850	3.56422078e+09
0.0350	0.0550	0.0550	4.03803828e+09
0.0350	0.0550	0.0650	1.43645123e+09
0.0350	0.0550	0.0750	3.23708815e+09
0.0350	0.0550	0.0850	1.99666123e+09
0.0350	0.0550	0.0950	3.19067685e+09
0.0350	0.0650	0.0650	1.90797331e+09
0.0350	0.0650	0.0750	2.80021410e+09
0.0350	0.0650	0.0850	3.14656878e+09
0.0350	0.0650	0.0950	2.32460763e+09
0.0350	0.0650	0.1050	3.77445420e+09
0.0350	0.0750	0.0750	1.88452377e+09
0.0350	0.0750	0.0850	2.29538361e+09
0.0350	0.0750	0.0950	2.16879073e+09
0.0350	0.0750	0.1050	2.63066606e+09
0.0350	0.0750	0.1150	2.24065182e+09
0.0350	0.0850	0.0850	1.38296870e+09
0.0350	0.0850	0.0950	1.59387600e+09
0.0350	0.0850	0.1050	1.90066088e+09
0.0350	0.0850	0.1150	2.05191991e+09
0.0350	0.0850	0.1250	1.92078235e+09
0.0350	0.0950	0.0950	1.04201190e+09
0.0350	0.0950	0.1050	1.16600068e+09
0.0350	0.0950	0.1150	1.49486627e+09
0.0350	0.0950	0.1250	2.33464374e+09
0.0350	0.0950	0.1350	2.69393878e+09
0.0350	0.1050	0.1050	1.58575638e+09
0.0350	0.1050	0.1150	1.20038570e+09
0.0350	0.1050	0.1250	1.01174078e+09
0.0350	0.1050	0.1350	1.80398985e+09
0.0350	0.1050	0.1450	1.37568435e+09
0.0350	0.1150	0.1150	1.01066546e+09
0.0350	0.1150	0.1250	1.39096424e+09
0.0350	0.1150	0.1350	1.33361066e+09
0.0350	0.1150	0.1450	1.33282424e+09
0.0350	0.1250	0.1250	6.87335395e+08
0.0350	0.1250	0.1350	1.23955170e+09
0.0350	0.1250	0.1450	1.08800896e+09
0.0350	0.1350	0.1350	1.14915450e+09
0.0350	0.1350	0.1450	1.08930123e+09
0.0350	0.1450	0.1450	6.08941108e+08
0.0450	0.0450	0.0450	1.05756791e+09
0.0450	0.0450	0.0550	2.15873426e+09
0.0450	0.0450	0.0650	1.38648838e+09
0.0450	0.0450	0.0750	2.56474317e+09
0.0450	0.0450	0.0850	2.60138828e+09
0.0450	0.0450	0.0950	3.52781017e+09
0.0450	0.0550	0.0550	1.76975153e+09
0.0450	0.0550	0.0650	1.24628177e+09
0.0450	0.0550	0.0750	1.69150238e+09
0.0450	0.0550	0.0850	2.49992173e+09
0.0450	0.0550	0.0950	2.17121964e+09
0.0450	0.0550	0.1050	2.02143401e+09
0.0450	0.0650	0.0650	3.72480427e+09
0.0450	0.0650	0.0750	1.60143645e+09
0.0450	0.0650	0.0850	1.36437470e+09
0.0450	0.0650	0.0950	1.93818138e+09
0.0450	0.0650	0.1050	2.42355340e+09
0.0450	0.0650	0.1150	2.19905299e+09
0.0450	0.0750	0.0750	1.70358040e+09
0.0450	0.0750	0.0850	1.30705038e+09
0.0450	0.0750	0.0950	1.58198383e+09
