####### Bispectrum of Patchy Simulation 187 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.66810607e+10
0.0150	0.0150	0.0250	-2.54140725e+09
0.0150	0.0150	0.0350	4.61785602e+10
0.0150	0.0250	0.0250	1.34367417e+10
0.0150	0.0250	0.0350	1.38804752e+10
0.0150	0.0250	0.0450	7.04143546e+09
0.0150	0.0350	0.0350	5.00853816e+09
0.0150	0.0350	0.0450	1.46774467e+10
0.0150	0.0350	0.0550	4.32260766e+09
0.0150	0.0450	0.0450	8.48037570e+09
0.0150	0.0450	0.0550	7.97383744e+09
0.0150	0.0450	0.0650	7.25182279e+09
0.0150	0.0550	0.0550	5.73474889e+09
0.0150	0.0550	0.0650	7.09460497e+09
0.0150	0.0550	0.0750	6.56006248e+09
0.0150	0.0650	0.0650	6.06259248e+09
0.0150	0.0650	0.0750	6.68361463e+09
0.0150	0.0650	0.0850	7.48963082e+09
0.0150	0.0750	0.0750	6.16603015e+09
0.0150	0.0750	0.0850	3.31459753e+09
0.0150	0.0750	0.0950	8.98013444e+09
0.0150	0.0850	0.0850	3.33640974e+09
0.0150	0.0850	0.0950	4.77429579e+09
0.0150	0.0850	0.1050	7.10027436e+09
0.0150	0.0950	0.0950	2.39014609e+09
0.0150	0.0950	0.1050	2.84156916e+09
0.0150	0.0950	0.1150	3.77828110e+09
0.0150	0.1050	0.1050	5.17269641e+09
0.0150	0.1050	0.1150	1.55684735e+09
0.0150	0.1050	0.1250	3.84943024e+09
0.0150	0.1150	0.1150	3.23235915e+09
0.0150	0.1150	0.1250	2.58438629e+09
0.0150	0.1150	0.1350	3.11327825e+09
0.0150	0.1250	0.1250	3.30794727e+08
0.0150	0.1250	0.1350	1.62125265e+09
0.0150	0.1250	0.1450	1.81659610e+09
0.0150	0.1350	0.1350	1.99987544e+09
0.0150	0.1350	0.1450	1.41633034e+09
0.0150	0.1450	0.1450	1.11815972e+09
0.0250	0.0250	0.0250	1.02974279e+10
0.0250	0.0250	0.0350	-2.10159494e+09
0.0250	0.0250	0.0450	-1.41207594e+09
0.0250	0.0250	0.0550	3.68249626e+09
0.0250	0.0350	0.0350	2.88449531e+09
0.0250	0.0350	0.0450	3.91590391e+09
0.0250	0.0350	0.0550	7.70644821e+09
