####### Bispectrum of Patchy Simulation 716 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.08671690e+10
0.0150	0.0150	0.0250	1.88056497e+10
0.0150	0.0150	0.0350	-2.43901901e+10
0.0150	0.0250	0.0250	4.91846233e+09
0.0150	0.0250	0.0350	5.56314118e+09
0.0150	0.0250	0.0450	6.55329133e+09
0.0150	0.0350	0.0350	1.40607901e+10
0.0150	0.0350	0.0450	6.45827068e+09
0.0150	0.0350	0.0550	2.13961619e+10
0.0150	0.0450	0.0450	6.66071102e+09
0.0150	0.0450	0.0550	1.42711620e+09
0.0150	0.0450	0.0650	-1.96788485e+09
0.0150	0.0550	0.0550	8.24897868e+09
0.0150	0.0550	0.0650	7.24093490e+09
0.0150	0.0550	0.0750	5.92741990e+09
0.0150	0.0650	0.0650	1.34125217e+09
0.0150	0.0650	0.0750	2.97681676e+09
0.0150	0.0650	0.0850	5.02481106e+09
0.0150	0.0750	0.0750	-1.30484209e+08
0.0150	0.0750	0.0850	2.96109673e+09
0.0150	0.0750	0.0950	5.01135030e+09
0.0150	0.0850	0.0850	2.32068468e+09
0.0150	0.0850	0.0950	1.78520719e+09
0.0150	0.0850	0.1050	1.69133776e+09
0.0150	0.0950	0.0950	3.49828666e+09
0.0150	0.0950	0.1050	3.03598127e+09
0.0150	0.0950	0.1150	2.96535320e+09
0.0150	0.1050	0.1050	1.28074528e+09
0.0150	0.1050	0.1150	3.12879563e+09
0.0150	0.1050	0.1250	3.07575450e+09
0.0150	0.1150	0.1150	2.15474006e+09
0.0150	0.1150	0.1250	1.72654706e+09
0.0150	0.1150	0.1350	2.59778149e+09
0.0150	0.1250	0.1250	4.95386352e+08
0.0150	0.1250	0.1350	1.68549443e+09
0.0150	0.1250	0.1450	3.62024466e+09
0.0150	0.1350	0.1350	2.00173901e+09
0.0150	0.1350	0.1450	1.59428079e+09
0.0150	0.1450	0.1450	9.85908644e+08
0.0250	0.0250	0.0250	6.94592159e+09
0.0250	0.0250	0.0350	2.28404064e+09
0.0250	0.0250	0.0450	1.09887436e+10
0.0250	0.0250	0.0550	8.93913791e+09
0.0250	0.0350	0.0350	1.67421443e+10
0.0250	0.0350	0.0450	5.41876386e+09
0.0250	0.0350	0.0550	5.36549298e+09
0.0250	0.0350	0.0650	7.58297603e+09
0.0250	0.0450	0.0450	3.14001347e+09
0.0250	0.0450	0.0550	5.10494836e+09
0.0250	0.0450	0.0650	5.16706360e+08
0.0250	0.0450	0.0750	6.95341914e+09
0.0250	0.0550	0.0550	1.73043221e+09
0.0250	0.0550	0.0650	4.32242647e+09
0.0250	0.0550	0.0750	5.11475180e+09
0.0250	0.0550	0.0850	6.25346064e+09
0.0250	0.0650	0.0650	1.01066986e+09
0.0250	0.0650	0.0750	2.44351116e+09
0.0250	0.0650	0.0850	2.33272471e+09
0.0250	0.0650	0.0950	4.16043832e+09
0.0250	0.0750	0.0750	4.93067722e+09
