####### Bispectrum of Patchy Simulation 456 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.01954119e+10
0.0150	0.0150	0.0250	1.11091963e+10
0.0150	0.0150	0.0350	5.56254245e+10
0.0150	0.0250	0.0250	2.16295621e+10
0.0150	0.0250	0.0350	2.40672098e+08
0.0150	0.0250	0.0450	1.93526397e+10
0.0150	0.0350	0.0350	2.32108020e+09
0.0150	0.0350	0.0450	1.53858530e+09
0.0150	0.0350	0.0550	-4.30252130e+09
0.0150	0.0450	0.0450	2.38656276e+09
0.0150	0.0450	0.0550	1.38397520e+09
0.0150	0.0450	0.0650	-2.07182978e+09
0.0150	0.0550	0.0550	3.66947620e+09
0.0150	0.0550	0.0650	3.02657169e+09
0.0150	0.0550	0.0750	1.06380286e+10
0.0150	0.0650	0.0650	5.05360287e+09
0.0150	0.0650	0.0750	2.33690191e+08
0.0150	0.0650	0.0850	2.15726208e+09
0.0150	0.0750	0.0750	2.02212339e+09
0.0150	0.0750	0.0850	3.48575376e+09
0.0150	0.0750	0.0950	6.10200341e+09
0.0150	0.0850	0.0850	2.79631551e+09
0.0150	0.0850	0.0950	1.87289631e+09
0.0150	0.0850	0.1050	6.07116820e+09
0.0150	0.0950	0.0950	2.35405126e+09
0.0150	0.0950	0.1050	1.87318747e+09
0.0150	0.0950	0.1150	5.03514097e+09
0.0150	0.1050	0.1050	-1.37015789e+09
0.0150	0.1050	0.1150	1.96522631e+09
0.0150	0.1050	0.1250	2.25941675e+09
0.0150	0.1150	0.1150	3.22933214e+09
0.0150	0.1150	0.1250	2.14625128e+09
0.0150	0.1150	0.1350	2.02918300e+09
0.0150	0.1250	0.1250	1.31955027e+09
0.0150	0.1250	0.1350	1.64185040e+09
0.0150	0.1250	0.1450	2.12134969e+09
0.0150	0.1350	0.1350	1.29246224e+09
0.0150	0.1350	0.1450	1.57600467e+09
0.0150	0.1450	0.1450	9.89079340e+08
0.0250	0.0250	0.0250	2.26274107e+09
0.0250	0.0250	0.0350	1.49200827e+10
0.0250	0.0250	0.0450	1.52774314e+10
0.0250	0.0250	0.0550	1.25800239e+09
0.0250	0.0350	0.0350	5.18316572e+09
0.0250	0.0350	0.0450	2.93745883e+09
0.0250	0.0350	0.0550	6.64243836e+09
0.0250	0.0350	0.0650	3.19462038e+09
0.0250	0.0450	0.0450	5.03824124e+09
0.0250	0.0450	0.0550	8.66341784e+09
0.0250	0.0450	0.0650	2.29556587e+09
0.0250	0.0450	0.0750	5.79422310e+09
0.0250	0.0550	0.0550	1.91811878e+09
0.0250	0.0550	0.0650	4.31724901e+09
0.0250	0.0550	0.0750	3.66034236e+09
0.0250	0.0550	0.0850	-4.89211170e+09
0.0250	0.0650	0.0650	6.95730958e+09
0.0250	0.0650	0.0750	2.45856255e+09
0.0250	0.0650	0.0850	4.29491338e+09
0.0250	0.0650	0.0950	3.40531860e+09
0.0250	0.0750	0.0750	6.53746698e+08
0.0250	0.0750	0.0850	3.84254545e+09
0.0250	0.0750	0.0950	4.79381311e+09
