####### Bispectrum of Patchy Simulation 777 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.21562773e+10
0.0150	0.0150	0.0250	-1.18472567e+09
0.0150	0.0150	0.0350	1.92333855e+10
0.0150	0.0250	0.0250	-3.93000633e+09
0.0150	0.0250	0.0350	2.70597932e+09
0.0150	0.0250	0.0450	9.58364014e+09
0.0150	0.0350	0.0350	-4.00678772e+09
0.0150	0.0350	0.0450	5.40665888e+09
0.0150	0.0350	0.0550	-2.47918675e+09
0.0150	0.0450	0.0450	8.62169336e+09
0.0150	0.0450	0.0550	2.48411446e+09
0.0150	0.0450	0.0650	4.14995786e+09
0.0150	0.0550	0.0550	8.17760597e+09
0.0150	0.0550	0.0650	4.46089734e+09
0.0150	0.0550	0.0750	4.17541232e+09
0.0150	0.0650	0.0650	5.61740789e+08
0.0150	0.0650	0.0750	4.66022528e+09
0.0150	0.0650	0.0850	2.75857632e+09
0.0150	0.0750	0.0750	4.12432113e+09
0.0150	0.0750	0.0850	2.43973179e+09
0.0150	0.0750	0.0950	4.23287408e+09
0.0150	0.0850	0.0850	2.25554855e+09
0.0150	0.0850	0.0950	3.63202493e+09
0.0150	0.0850	0.1050	2.84214952e+09
0.0150	0.0950	0.0950	1.41341767e+09
0.0150	0.0950	0.1050	1.70543721e+09
0.0150	0.0950	0.1150	3.38833029e+09
0.0150	0.1050	0.1050	2.04971769e+09
0.0150	0.1050	0.1150	1.40691908e+09
0.0150	0.1050	0.1250	2.10399715e+09
0.0150	0.1150	0.1150	2.05889522e+09
0.0150	0.1150	0.1250	1.99293273e+09
0.0150	0.1150	0.1350	1.03519223e+09
0.0150	0.1250	0.1250	1.01497910e+09
0.0150	0.1250	0.1350	1.87696296e+09
0.0150	0.1250	0.1450	1.05019935e+09
0.0150	0.1350	0.1350	1.33363270e+09
0.0150	0.1350	0.1450	1.91873053e+09
0.0150	0.1450	0.1450	1.35547304e+09
0.0250	0.0250	0.0250	1.04505294e+10
0.0250	0.0250	0.0350	8.79782990e+09
0.0250	0.0250	0.0450	5.81641531e+09
0.0250	0.0250	0.0550	-9.26149813e+09
0.0250	0.0350	0.0350	4.15171404e+09
0.0250	0.0350	0.0450	3.09872217e+09
0.0250	0.0350	0.0550	6.16735033e+09
0.0250	0.0350	0.0650	4.11913165e+09
0.0250	0.0450	0.0450	3.47137224e+09
0.0250	0.0450	0.0550	2.66454256e+09
0.0250	0.0450	0.0650	2.95446880e+09
0.0250	0.0450	0.0750	7.24263989e+09
0.0250	0.0550	0.0550	3.65065560e+08
0.0250	0.0550	0.0650	3.64681544e+09
0.0250	0.0550	0.0750	3.03982457e+09
0.0250	0.0550	0.0850	5.10733418e+09
0.0250	0.0650	0.0650	2.41084471e+09
0.0250	0.0650	0.0750	2.78947368e+09
0.0250	0.0650	0.0850	2.38465146e+09
0.0250	0.0650	0.0950	2.11075937e+09
0.0250	0.0750	0.0750	2.75095204e+09
0.0250	0.0750	0.0850	2.42680380e+09
0.0250	0.0750	0.0950	2.49707641e+09
0.0250	0.0750	0.1050	2.02435171e+09
0.0250	0.0850	0.0850	1.59144187e+09
0.0250	0.0850	0.0950	1.36013137e+09
0.0250	0.0850	0.1050	3.02588228e+09
0.0250	0.0850	0.1150	3.07560956e+09
0.0250	0.0950	0.0950	1.62156179e+09
0.0250	0.0950	0.1050	1.58730813e+09
0.0250	0.0950	0.1150	2.32355771e+09
0.0250	0.0950	0.1250	2.40752253e+09
0.0250	0.1050	0.1050	1.28192065e+09
0.0250	0.1050	0.1150	1.45664296e+09
0.0250	0.1050	0.1250	2.20052338e+09
0.0250	0.1050	0.1350	2.20164538e+09
0.0250	0.1150	0.1150	7.98103104e+08
0.0250	0.1150	0.1250	1.14727714e+09
0.0250	0.1150	0.1350	1.73083468e+09
0.0250	0.1150	0.1450	1.30396832e+09
0.0250	0.1250	0.1250	1.18221960e+09
0.0250	0.1250	0.1350	8.55876162e+08
0.0250	0.1250	0.1450	1.59067215e+09
0.0250	0.1350	0.1350	1.42068789e+09
0.0250	0.1350	0.1450	1.10847995e+09
0.0250	0.1450	0.1450	8.10121793e+08
0.0350	0.0350	0.0350	3.07208600e+09
0.0350	0.0350	0.0450	1.97369566e+09
0.0350	0.0350	0.0550	1.35552324e+09
0.0350	0.0350	0.0650	2.49229450e+09
0.0350	0.0350	0.0750	6.08433263e+09
0.0350	0.0450	0.0450	9.77339247e+08
0.0350	0.0450	0.0550	2.54446631e+09
0.0350	0.0450	0.0650	3.25595788e+09
0.0350	0.0450	0.0750	3.68450118e+09
0.0350	0.0450	0.0850	2.46935152e+09
0.0350	0.0550	0.0550	4.79991884e+09
0.0350	0.0550	0.0650	1.75689034e+09
0.0350	0.0550	0.0750	1.14009387e+09
0.0350	0.0550	0.0850	2.72296996e+09
0.0350	0.0550	0.0950	1.93416113e+09
0.0350	0.0650	0.0650	2.08931653e+09
0.0350	0.0650	0.0750	1.71009390e+09
0.0350	0.0650	0.0850	2.71958597e+09
0.0350	0.0650	0.0950	2.70079710e+09
0.0350	0.0650	0.1050	2.12628580e+09
0.0350	0.0750	0.0750	1.87215827e+09
0.0350	0.0750	0.0850	1.18114112e+09
0.0350	0.0750	0.0950	1.16814706e+09
0.0350	0.0750	0.1050	2.76306603e+09
0.0350	0.0750	0.1150	2.80970378e+09
0.0350	0.0850	0.0850	8.66989388e+08
0.0350	0.0850	0.0950	1.18334935e+09
0.0350	0.0850	0.1050	1.72101904e+09
0.0350	0.0850	0.1150	2.09506856e+09
0.0350	0.0850	0.1250	2.66829735e+09
0.0350	0.0950	0.0950	7.69310275e+08
0.0350	0.0950	0.1050	9.72063482e+08
0.0350	0.0950	0.1150	1.15867867e+09
0.0350	0.0950	0.1250	1.61558678e+09
0.0350	0.0950	0.1350	1.67726682e+09
0.0350	0.1050	0.1050	1.01332779e+09
0.0350	0.1050	0.1150	1.06594038e+09
0.0350	0.1050	0.1250	1.05479862e+09
0.0350	0.1050	0.1350	1.17284287e+09
0.0350	0.1050	0.1450	1.58398902e+09
0.0350	0.1150	0.1150	6.44467800e+08
0.0350	0.1150	0.1250	5.79847142e+08
0.0350	0.1150	0.1350	1.35644722e+09
0.0350	0.1150	0.1450	1.37710449e+09
0.0350	0.1250	0.1250	7.75050234e+08
0.0350	0.1250	0.1350	9.22451573e+08
0.0350	0.1250	0.1450	8.95429270e+08
0.0350	0.1350	0.1350	8.62333896e+08
0.0350	0.1350	0.1450	6.60239241e+08
