####### Bispectrum of Patchy Simulation 446 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92422781e+10
0.0150	0.0150	0.0250	-3.37589766e+09
0.0150	0.0150	0.0350	-7.86351060e+09
0.0150	0.0250	0.0250	2.16283566e+10
0.0150	0.0250	0.0350	7.22315326e+09
0.0150	0.0250	0.0450	1.85322221e+10
0.0150	0.0350	0.0350	7.05686197e+09
0.0150	0.0350	0.0450	2.29170515e+09
0.0150	0.0350	0.0550	1.22393819e+10
0.0150	0.0450	0.0450	-1.43797522e+09
0.0150	0.0450	0.0550	6.74084884e+09
0.0150	0.0450	0.0650	9.09062987e+08
0.0150	0.0550	0.0550	-1.31124160e+09
0.0150	0.0550	0.0650	5.00837987e+09
0.0150	0.0550	0.0750	2.66791065e+09
0.0150	0.0650	0.0650	3.75542292e+09
0.0150	0.0650	0.0750	1.78179844e+09
0.0150	0.0650	0.0850	5.44506530e+09
0.0150	0.0750	0.0750	3.66763655e+09
0.0150	0.0750	0.0850	2.70739967e+09
0.0150	0.0750	0.0950	5.92855275e+09
0.0150	0.0850	0.0850	2.93751046e+09
0.0150	0.0850	0.0950	3.13895000e+09
0.0150	0.0850	0.1050	4.64621935e+09
0.0150	0.0950	0.0950	1.74867050e+09
0.0150	0.0950	0.1050	2.55628950e+09
0.0150	0.0950	0.1150	2.63872464e+09
0.0150	0.1050	0.1050	2.88219392e+09
0.0150	0.1050	0.1150	1.38509875e+09
0.0150	0.1050	0.1250	2.45830487e+09
0.0150	0.1150	0.1150	1.50377519e+09
0.0150	0.1150	0.1250	1.79086916e+09
0.0150	0.1150	0.1350	2.76735074e+09
0.0150	0.1250	0.1250	2.04447383e+09
0.0150	0.1250	0.1350	1.82134902e+09
0.0150	0.1250	0.1450	1.45363980e+09
0.0150	0.1350	0.1350	1.98192129e+09
0.0150	0.1350	0.1450	1.75807046e+09
0.0150	0.1450	0.1450	1.31839130e+09
0.0250	0.0250	0.0250	7.17986604e+08
0.0250	0.0250	0.0350	2.98089902e+09
0.0250	0.0250	0.0450	9.46940295e+09
0.0250	0.0250	0.0550	4.43682414e+08
0.0250	0.0350	0.0350	3.46242648e+09
0.0250	0.0350	0.0450	5.98209004e+09
0.0250	0.0350	0.0550	8.09520630e+09
0.0250	0.0350	0.0650	5.92929868e+09
0.0250	0.0450	0.0450	2.98046746e+09
0.0250	0.0450	0.0550	5.62825501e+09
0.0250	0.0450	0.0650	5.46249842e+09
0.0250	0.0450	0.0750	5.76284115e+09
0.0250	0.0550	0.0550	-1.18092311e+08
0.0250	0.0550	0.0650	3.00196522e+09
0.0250	0.0550	0.0750	5.01080691e+09
0.0250	0.0550	0.0850	5.95762526e+09
0.0250	0.0650	0.0650	8.51015280e+08
0.0250	0.0650	0.0750	2.45353670e+09
0.0250	0.0650	0.0850	4.28243904e+09
0.0250	0.0650	0.0950	1.48250909e+09
0.0250	0.0750	0.0750	2.71261115e+09
0.0250	0.0750	0.0850	1.20041208e+09
0.0250	0.0750	0.0950	3.53134027e+09
0.0250	0.0750	0.1050	2.50034312e+09
0.0250	0.0850	0.0850	1.57151603e+09
0.0250	0.0850	0.0950	2.14046745e+09
0.0250	0.0850	0.1050	2.86034864e+09
0.0250	0.0850	0.1150	3.46295154e+09
0.0250	0.0950	0.0950	2.11804519e+09
0.0250	0.0950	0.1050	1.60015020e+09
0.0250	0.0950	0.1150	2.14297680e+09
0.0250	0.0950	0.1250	1.91590790e+09
0.0250	0.1050	0.1050	1.18442302e+09
0.0250	0.1050	0.1150	1.77107723e+09
0.0250	0.1050	0.1250	1.69477120e+09
0.0250	0.1050	0.1350	1.61225078e+09
0.0250	0.1150	0.1150	6.81015114e+08
0.0250	0.1150	0.1250	1.12850247e+09
0.0250	0.1150	0.1350	1.75544587e+09
0.0250	0.1150	0.1450	1.22565390e+09
0.0250	0.1250	0.1250	1.05013586e+09
0.0250	0.1250	0.1350	1.28477032e+09
0.0250	0.1250	0.1450	1.73337641e+09
0.0250	0.1350	0.1350	1.43264556e+09
0.0250	0.1350	0.1450	8.44410005e+08
0.0250	0.1450	0.1450	1.21568508e+09
0.0350	0.0350	0.0350	5.25394584e+09
0.0350	0.0350	0.0450	3.70379582e+09
0.0350	0.0350	0.0550	2.89048913e+09
0.0350	0.0350	0.0650	3.85519981e+09
