####### Bispectrum of Patchy Simulation 231 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07515089e+11
0.0150	0.0150	0.0250	-1.54169807e+10
0.0150	0.0150	0.0350	4.16052420e+10
0.0150	0.0250	0.0250	1.61787436e+10
0.0150	0.0250	0.0350	3.98107984e+09
0.0150	0.0250	0.0450	4.83838202e+09
0.0150	0.0350	0.0350	1.19510065e+10
0.0150	0.0350	0.0450	1.25173039e+10
0.0150	0.0350	0.0550	2.41896174e+10
0.0150	0.0450	0.0450	-1.57644575e+09
0.0150	0.0450	0.0550	1.14942839e+10
0.0150	0.0450	0.0650	8.02317110e+09
0.0150	0.0550	0.0550	7.89778753e+08
0.0150	0.0550	0.0650	5.31229697e+09
0.0150	0.0550	0.0750	2.54625581e+09
0.0150	0.0650	0.0650	5.89954610e+09
0.0150	0.0650	0.0750	5.55421858e+09
0.0150	0.0650	0.0850	4.31297626e+09
0.0150	0.0750	0.0750	1.50461643e+09
0.0150	0.0750	0.0850	4.68858792e+09
0.0150	0.0750	0.0950	7.42727064e+09
0.0150	0.0850	0.0850	3.00307429e+09
0.0150	0.0850	0.0950	3.22469663e+09
0.0150	0.0850	0.1050	6.35565429e+09
0.0150	0.0950	0.0950	1.56865243e+09
0.0150	0.0950	0.1050	2.18385400e+09
0.0150	0.0950	0.1150	3.49945512e+09
0.0150	0.1050	0.1050	1.43316712e+09
0.0150	0.1050	0.1150	3.43883957e+09
0.0150	0.1050	0.1250	1.32525461e+09
0.0150	0.1150	0.1150	2.36761009e+09
0.0150	0.1150	0.1250	1.75890421e+09
0.0150	0.1150	0.1350	2.83755734e+09
0.0150	0.1250	0.1250	1.59529377e+09
0.0150	0.1250	0.1350	1.64313313e+09
0.0150	0.1250	0.1450	2.07028182e+09
0.0150	0.1350	0.1350	1.34331960e+09
0.0150	0.1350	0.1450	1.57676020e+09
0.0150	0.1450	0.1450	9.97582769e+08
0.0250	0.0250	0.0250	2.39764917e+10
0.0250	0.0250	0.0350	-1.13603428e+09
0.0250	0.0250	0.0450	2.34750107e+09
0.0250	0.0250	0.0550	-3.38857455e+09
0.0250	0.0350	0.0350	-3.33646429e+09
0.0250	0.0350	0.0450	5.17597882e+09
0.0250	0.0350	0.0550	4.20068385e+09
0.0250	0.0350	0.0650	-6.92914019e+09
0.0250	0.0450	0.0450	6.36029510e+09
0.0250	0.0450	0.0550	-9.25163817e+08
0.0250	0.0450	0.0650	-5.23040211e+07
0.0250	0.0450	0.0750	3.87128793e+08
0.0250	0.0550	0.0550	-1.27246436e+09
0.0250	0.0550	0.0650	2.36962383e+09
0.0250	0.0550	0.0750	2.50798567e+09
0.0250	0.0550	0.0850	8.40161797e+08
0.0250	0.0650	0.0650	9.65629906e+08
0.0250	0.0650	0.0750	5.45930042e+08
0.0250	0.0650	0.0850	2.43244118e+09
0.0250	0.0650	0.0950	4.95298563e+09
0.0250	0.0750	0.0750	1.89487294e+09
0.0250	0.0750	0.0850	2.19860544e+09
0.0250	0.0750	0.0950	2.56174403e+09
0.0250	0.0750	0.1050	4.63508283e+09
0.0250	0.0850	0.0850	7.85144459e+08
0.0250	0.0850	0.0950	1.26900152e+09
0.0250	0.0850	0.1050	1.29184740e+09
0.0250	0.0850	0.1150	1.55564321e+09
0.0250	0.0950	0.0950	1.48402783e+09
0.0250	0.0950	0.1050	9.29528135e+08
0.0250	0.0950	0.1150	2.07070152e+09
0.0250	0.0950	0.1250	1.76967700e+09
0.0250	0.1050	0.1050	5.42822090e+08
0.0250	0.1050	0.1150	8.60890189e+08
0.0250	0.1050	0.1250	1.20277001e+09
0.0250	0.1050	0.1350	2.44800634e+09
0.0250	0.1150	0.1150	2.39124313e+09
0.0250	0.1150	0.1250	4.54873803e+08
0.0250	0.1150	0.1350	8.49233204e+08
0.0250	0.1150	0.1450	2.31861646e+09
0.0250	0.1250	0.1250	5.95552638e+08
0.0250	0.1250	0.1350	1.06294219e+09
0.0250	0.1250	0.1450	1.32958758e+09
0.0250	0.1350	0.1350	7.45942119e+08
0.0250	0.1350	0.1450	6.29127566e+08
0.0250	0.1450	0.1450	1.06098292e+09
0.0350	0.0350	0.0350	2.11148291e+10
0.0350	0.0350	0.0450	-3.85304169e+09
0.0350	0.0350	0.0550	5.03535447e+09
0.0350	0.0350	0.0650	1.05886831e+10
0.0350	0.0350	0.0750	-9.50503322e+09
0.0350	0.0450	0.0450	9.86427117e+08
0.0350	0.0450	0.0550	2.97215440e+09
0.0350	0.0450	0.0650	2.64632879e+09
0.0350	0.0450	0.0750	5.18781231e+09
0.0350	0.0450	0.0850	1.81104061e+09
0.0350	0.0550	0.0550	2.84299551e+09
0.0350	0.0550	0.0650	3.65694393e+09
0.0350	0.0550	0.0750	4.82123389e+09
0.0350	0.0550	0.0850	3.53432811e+09
0.0350	0.0550	0.0950	5.19743876e+09
0.0350	0.0650	0.0650	8.08071547e+09
0.0350	0.0650	0.0750	2.39132297e+09
0.0350	0.0650	0.0850	1.20349797e+09
0.0350	0.0650	0.0950	2.68196347e+09
0.0350	0.0650	0.1050	3.27811045e+09
0.0350	0.0750	0.0750	3.47880729e+09
0.0350	0.0750	0.0850	1.82753501e+09
0.0350	0.0750	0.0950	2.73834911e+09
0.0350	0.0750	0.1050	1.92649684e+09
0.0350	0.0750	0.1150	3.20762703e+09
0.0350	0.0850	0.0850	1.14985823e+09
0.0350	0.0850	0.0950	1.73078802e+09
0.0350	0.0850	0.1050	1.71549174e+09
0.0350	0.0850	0.1150	2.17582613e+09
0.0350	0.0850	0.1250	1.31087034e+09
0.0350	0.0950	0.0950	9.00429046e+08
0.0350	0.0950	0.1050	1.02184104e+09
0.0350	0.0950	0.1150	8.36203020e+08
