####### Bispectrum of Patchy Simulation 323 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49044001e+10
0.0150	0.0150	0.0250	7.27841726e+09
0.0150	0.0150	0.0350	6.70283543e+09
0.0150	0.0250	0.0250	1.24162040e+09
0.0150	0.0250	0.0350	1.19870249e+09
0.0150	0.0250	0.0450	7.14470586e+09
0.0150	0.0350	0.0350	4.73907170e+09
0.0150	0.0350	0.0450	7.62639962e+09
0.0150	0.0350	0.0550	-4.24056936e+08
0.0150	0.0450	0.0450	-7.57930027e+08
0.0150	0.0450	0.0550	7.60187513e+09
0.0150	0.0450	0.0650	5.67250638e+09
0.0150	0.0550	0.0550	5.75915878e+09
0.0150	0.0550	0.0650	3.05310792e+09
0.0150	0.0550	0.0750	1.01217498e+10
0.0150	0.0650	0.0650	2.47890627e+09
0.0150	0.0650	0.0750	3.79497471e+09
0.0150	0.0650	0.0850	1.95539706e+09
0.0150	0.0750	0.0750	2.22226559e+09
0.0150	0.0750	0.0850	2.19489703e+09
0.0150	0.0750	0.0950	4.89223912e+09
0.0150	0.0850	0.0850	1.44813686e+09
0.0150	0.0850	0.0950	1.76049259e+09
0.0150	0.0850	0.1050	2.78934620e+09
0.0150	0.0950	0.0950	1.37651809e+09
0.0150	0.0950	0.1050	2.04534029e+09
0.0150	0.0950	0.1150	1.50225026e+09
0.0150	0.1050	0.1050	1.35038990e+09
0.0150	0.1050	0.1150	1.50140259e+09
0.0150	0.1050	0.1250	2.12990118e+09
0.0150	0.1150	0.1150	1.47680458e+09
0.0150	0.1150	0.1250	1.46877397e+09
0.0150	0.1150	0.1350	1.93080918e+09
0.0150	0.1250	0.1250	9.22282004e+08
0.0150	0.1250	0.1350	1.31329844e+09
0.0150	0.1250	0.1450	1.55141157e+09
0.0150	0.1350	0.1350	1.65009121e+09
0.0150	0.1350	0.1450	1.52529901e+09
0.0150	0.1450	0.1450	1.51316110e+09
0.0250	0.0250	0.0250	9.84130851e+09
0.0250	0.0250	0.0350	1.13988015e+10
0.0250	0.0250	0.0450	4.83829241e+09
0.0250	0.0250	0.0550	1.48430930e+10
0.0250	0.0350	0.0350	1.69063874e+09
0.0250	0.0350	0.0450	4.20086664e+09
0.0250	0.0350	0.0550	3.46305835e+09
0.0250	0.0350	0.0650	5.60321188e+09
0.0250	0.0450	0.0450	2.77222468e+09
0.0250	0.0450	0.0550	7.13857447e+08
0.0250	0.0450	0.0650	3.58320979e+09
0.0250	0.0450	0.0750	2.56633078e+09
0.0250	0.0550	0.0550	2.77750574e+09
0.0250	0.0550	0.0650	2.74950454e+09
0.0250	0.0550	0.0750	4.40467333e+09
0.0250	0.0550	0.0850	2.70282872e+09
0.0250	0.0650	0.0650	2.45374527e+09
0.0250	0.0650	0.0750	1.17791087e+09
0.0250	0.0650	0.0850	3.08221863e+09
0.0250	0.0650	0.0950	3.41890446e+09
0.0250	0.0750	0.0750	3.21888258e+09
0.0250	0.0750	0.0850	1.89125529e+09
0.0250	0.0750	0.0950	2.20069158e+09
0.0250	0.0750	0.1050	2.26266817e+09
0.0250	0.0850	0.0850	1.00267367e+09
0.0250	0.0850	0.0950	1.84777992e+09
0.0250	0.0850	0.1050	2.18973039e+09
0.0250	0.0850	0.1150	3.60361162e+09
0.0250	0.0950	0.0950	1.38917291e+09
0.0250	0.0950	0.1050	1.20219860e+09
0.0250	0.0950	0.1150	2.08571338e+09
0.0250	0.0950	0.1250	1.72955080e+09
0.0250	0.1050	0.1050	1.62386957e+09
0.0250	0.1050	0.1150	1.81931931e+09
0.0250	0.1050	0.1250	1.40046854e+09
0.0250	0.1050	0.1350	1.07122162e+09
0.0250	0.1150	0.1150	1.01536998e+09
0.0250	0.1150	0.1250	1.28637136e+09
0.0250	0.1150	0.1350	1.63847043e+09
0.0250	0.1150	0.1450	2.07330910e+09
0.0250	0.1250	0.1250	1.08853336e+09
0.0250	0.1250	0.1350	1.29959600e+09
0.0250	0.1250	0.1450	1.37107023e+09
0.0250	0.1350	0.1350	9.05524585e+08
0.0250	0.1350	0.1450	8.74501246e+08
0.0250	0.1450	0.1450	1.14744285e+09
0.0350	0.0350	0.0350	1.12376163e+10
0.0350	0.0350	0.0450	3.47404355e+09
0.0350	0.0350	0.0550	9.79891001e+07
0.0350	0.0350	0.0650	4.08727097e+09
0.0350	0.0350	0.0750	-8.72041471e+08
0.0350	0.0450	0.0450	3.68721307e+09
0.0350	0.0450	0.0550	3.37030150e+09
0.0350	0.0450	0.0650	2.63105623e+09
0.0350	0.0450	0.0750	2.91139161e+09
0.0350	0.0450	0.0850	3.19837378e+09
0.0350	0.0550	0.0550	3.90924350e+08
0.0350	0.0550	0.0650	2.07171408e+09
0.0350	0.0550	0.0750	2.56083202e+09
0.0350	0.0550	0.0850	3.40483235e+09
0.0350	0.0550	0.0950	3.54419453e+09
0.0350	0.0650	0.0650	2.46472675e+09
0.0350	0.0650	0.0750	2.61453652e+09
0.0350	0.0650	0.0850	2.57940650e+09
0.0350	0.0650	0.0950	2.81775262e+09
0.0350	0.0650	0.1050	3.24950358e+09
0.0350	0.0750	0.0750	1.82254546e+09
0.0350	0.0750	0.0850	1.36664791e+09
0.0350	0.0750	0.0950	2.22771735e+09
0.0350	0.0750	0.1050	2.68970367e+09
0.0350	0.0750	0.1150	3.54766359e+09
