####### Bispectrum of Patchy Simulation 122 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.30755667e+10
0.0150	0.0150	0.0250	1.33490065e+10
0.0150	0.0150	0.0350	2.56039396e+10
0.0150	0.0250	0.0250	-6.98775469e+09
0.0150	0.0250	0.0350	1.63933550e+10
0.0150	0.0250	0.0450	1.90087097e+10
0.0150	0.0350	0.0350	-2.79419470e+09
0.0150	0.0350	0.0450	3.66180380e+09
0.0150	0.0350	0.0550	-1.30020312e+09
0.0150	0.0450	0.0450	-5.82460846e+09
0.0150	0.0450	0.0550	1.02745256e+10
0.0150	0.0450	0.0650	6.87543431e+09
0.0150	0.0550	0.0550	5.36946951e+09
0.0150	0.0550	0.0650	8.66246781e+09
0.0150	0.0550	0.0750	6.90679033e+09
0.0150	0.0650	0.0650	4.38351799e+09
0.0150	0.0650	0.0750	4.59565423e+09
0.0150	0.0650	0.0850	5.13695668e+09
0.0150	0.0750	0.0750	-1.57137616e+09
0.0150	0.0750	0.0850	2.90984897e+09
0.0150	0.0750	0.0950	5.11802894e+09
0.0150	0.0850	0.0850	4.60581283e+09
0.0150	0.0850	0.0950	3.47217933e+09
0.0150	0.0850	0.1050	7.18328928e+09
0.0150	0.0950	0.0950	-5.92263169e+06
0.0150	0.0950	0.1050	1.36329719e+09
0.0150	0.0950	0.1150	4.84187783e+09
0.0150	0.1050	0.1050	1.89128147e+09
0.0150	0.1050	0.1150	2.23917265e+09
0.0150	0.1050	0.1250	4.46337861e+09
0.0150	0.1150	0.1150	2.00534676e+09
0.0150	0.1150	0.1250	1.93203835e+08
0.0150	0.1150	0.1350	4.26855923e+09
0.0150	0.1250	0.1250	1.80993777e+09
0.0150	0.1250	0.1350	1.64827208e+09
0.0150	0.1250	0.1450	4.80103923e+09
0.0150	0.1350	0.1350	1.82565009e+09
0.0150	0.1350	0.1450	1.60378757e+09
0.0150	0.1450	0.1450	9.45281431e+08
0.0250	0.0250	0.0250	2.05530677e+10
0.0250	0.0250	0.0350	7.37376064e+09
0.0250	0.0250	0.0450	2.66530296e+09
0.0250	0.0250	0.0550	8.73728277e+09
0.0250	0.0350	0.0350	-2.21780427e+09
0.0250	0.0350	0.0450	6.20500930e+09
0.0250	0.0350	0.0550	4.69324428e+09
0.0250	0.0350	0.0650	9.76366393e+09
0.0250	0.0450	0.0450	3.57438496e+09
0.0250	0.0450	0.0550	4.71760377e+09
0.0250	0.0450	0.0650	3.78959888e+09
0.0250	0.0450	0.0750	2.79161037e+09
0.0250	0.0550	0.0550	2.33949258e+09
0.0250	0.0550	0.0650	3.59329135e+09
0.0250	0.0550	0.0750	6.63137472e+09
0.0250	0.0550	0.0850	7.59271633e+09
0.0250	0.0650	0.0650	1.01265253e+09
0.0250	0.0650	0.0750	2.82671357e+09
0.0250	0.0650	0.0850	2.31617060e+09
0.0250	0.0650	0.0950	6.41063511e+09
0.0250	0.0750	0.0750	4.14519316e+09
0.0250	0.0750	0.0850	3.51836798e+09
0.0250	0.0750	0.0950	2.96013867e+09
0.0250	0.0750	0.1050	1.54203939e+09
0.0250	0.0850	0.0850	2.84456299e+09
0.0250	0.0850	0.0950	1.88736304e+09
0.0250	0.0850	0.1050	2.79996581e+09
0.0250	0.0850	0.1150	1.88543811e+09
0.0250	0.0950	0.0950	8.73198145e+08
0.0250	0.0950	0.1050	2.48277229e+09
0.0250	0.0950	0.1150	1.42637492e+09
0.0250	0.0950	0.1250	4.10801003e+09
0.0250	0.1050	0.1050	1.22961796e+09
0.0250	0.1050	0.1150	1.32132882e+09
0.0250	0.1050	0.1250	1.00321511e+09
0.0250	0.1050	0.1350	2.23497005e+09
0.0250	0.1150	0.1150	1.02044175e+09
0.0250	0.1150	0.1250	2.34683558e+09
0.0250	0.1150	0.1350	1.66253054e+09
0.0250	0.1150	0.1450	1.50929232e+09
0.0250	0.1250	0.1250	2.08050837e+09
0.0250	0.1250	0.1350	9.09188276e+08
0.0250	0.1250	0.1450	1.80837469e+09
0.0250	0.1350	0.1350	1.58260416e+09
0.0250	0.1350	0.1450	1.24454854e+09
0.0250	0.1450	0.1450	1.15334474e+09
0.0350	0.0350	0.0350	-5.30953761e+09
0.0350	0.0350	0.0450	-9.74700577e+08
0.0350	0.0350	0.0550	6.94754380e+09
0.0350	0.0350	0.0650	6.19654693e+09
0.0350	0.0350	0.0750	1.12239421e+10
0.0350	0.0450	0.0450	4.71119563e+09
0.0350	0.0450	0.0550	1.02463048e+08
0.0350	0.0450	0.0650	1.81524642e+09
0.0350	0.0450	0.0750	4.48020956e+09
0.0350	0.0450	0.0850	9.17993366e+09
0.0350	0.0550	0.0550	3.33236504e+09
0.0350	0.0550	0.0650	4.89336338e+09
0.0350	0.0550	0.0750	2.18803159e+09
0.0350	0.0550	0.0850	3.66030920e+09
0.0350	0.0550	0.0950	7.26047719e+09
0.0350	0.0650	0.0650	1.18923025e+08
0.0350	0.0650	0.0750	1.86342979e+09
0.0350	0.0650	0.0850	3.26876904e+09
