####### Bispectrum of Patchy Simulation 163 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.26411230e+10
0.0150	0.0150	0.0250	2.72296129e+10
0.0150	0.0150	0.0350	2.51651062e+10
0.0150	0.0250	0.0250	1.53832431e+10
0.0150	0.0250	0.0350	1.78132191e+10
0.0150	0.0250	0.0450	-5.54900668e+09
0.0150	0.0350	0.0350	5.99505678e+09
0.0150	0.0350	0.0450	2.06394366e+10
0.0150	0.0350	0.0550	-3.85473273e+09
0.0150	0.0450	0.0450	7.76465076e+09
0.0150	0.0450	0.0550	1.51843183e+10
0.0150	0.0450	0.0650	-7.41172617e+09
0.0150	0.0550	0.0550	7.31417808e+09
0.0150	0.0550	0.0650	7.57838384e+09
0.0150	0.0550	0.0750	2.29820866e+09
0.0150	0.0650	0.0650	2.07267358e+09
0.0150	0.0650	0.0750	5.63610363e+09
0.0150	0.0650	0.0850	2.87656108e+09
0.0150	0.0750	0.0750	2.35696119e+09
0.0150	0.0750	0.0850	4.75035178e+09
0.0150	0.0750	0.0950	1.21870203e+09
0.0150	0.0850	0.0850	1.46416395e+09
0.0150	0.0850	0.0950	2.50283186e+09
0.0150	0.0850	0.1050	4.97603565e+09
0.0150	0.0950	0.0950	2.47126583e+09
0.0150	0.0950	0.1050	8.86881758e+08
0.0150	0.0950	0.1150	3.41349919e+09
0.0150	0.1050	0.1050	1.90849986e+09
0.0150	0.1050	0.1150	1.64387828e+09
0.0150	0.1050	0.1250	2.99777569e+09
0.0150	0.1150	0.1150	2.99806407e+09
0.0150	0.1150	0.1250	2.39325194e+09
0.0150	0.1150	0.1350	3.20000100e+09
0.0150	0.1250	0.1250	3.02276803e+09
0.0150	0.1250	0.1350	2.01240386e+09
0.0150	0.1250	0.1450	2.18174328e+09
