####### Bispectrum of Patchy Simulation 51 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21402982e+11
0.0150	0.0150	0.0250	2.30696434e+10
0.0150	0.0150	0.0350	5.43663168e+10
0.0150	0.0250	0.0250	1.33036308e+10
0.0150	0.0250	0.0350	3.20332825e+08
0.0150	0.0250	0.0450	3.61864430e+10
0.0150	0.0350	0.0350	4.16630144e+09
0.0150	0.0350	0.0450	7.76984024e+09
0.0150	0.0350	0.0550	1.94603795e+10
0.0150	0.0450	0.0450	7.27311027e+08
0.0150	0.0450	0.0550	2.65661004e+09
0.0150	0.0450	0.0650	3.76877390e+09
0.0150	0.0550	0.0550	3.42406102e+09
0.0150	0.0550	0.0650	6.30945818e+09
0.0150	0.0550	0.0750	6.51721035e+09
0.0150	0.0650	0.0650	4.94024873e+09
0.0150	0.0650	0.0750	6.41736931e+09
0.0150	0.0650	0.0850	1.00671429e+10
0.0150	0.0750	0.0750	2.25654413e+09
0.0150	0.0750	0.0850	5.25891603e+09
0.0150	0.0750	0.0950	8.51535864e+09
0.0150	0.0850	0.0850	2.39479397e+09
0.0150	0.0850	0.0950	4.18716309e+09
0.0150	0.0850	0.1050	3.18672266e+09
0.0150	0.0950	0.0950	2.48110807e+09
0.0150	0.0950	0.1050	4.13913975e+09
0.0150	0.0950	0.1150	4.30098862e+09
0.0150	0.1050	0.1050	1.38801778e+09
0.0150	0.1050	0.1150	3.12561974e+09
0.0150	0.1050	0.1250	2.26089560e+09
0.0150	0.1150	0.1150	2.82101147e+09
0.0150	0.1150	0.1250	2.05701423e+09
0.0150	0.1150	0.1350	5.18689099e+09
0.0150	0.1250	0.1250	-1.66869079e+08
0.0150	0.1250	0.1350	2.31827221e+09
0.0150	0.1250	0.1450	3.43192648e+09
0.0150	0.1350	0.1350	1.17638380e+09
0.0150	0.1350	0.1450	1.48155193e+09
0.0150	0.1450	0.1450	8.50374593e+08
0.0250	0.0250	0.0250	9.02877888e+09
0.0250	0.0250	0.0350	3.37405977e+09
0.0250	0.0250	0.0450	-7.64590312e+08
0.0250	0.0250	0.0550	2.73621018e+10
0.0250	0.0350	0.0350	-5.59223647e+09
0.0250	0.0350	0.0450	6.05400691e+09
0.0250	0.0350	0.0550	7.99637859e+09
0.0250	0.0350	0.0650	1.26648170e+10
0.0250	0.0450	0.0450	2.45517302e+09
0.0250	0.0450	0.0550	2.75443581e+09
0.0250	0.0450	0.0650	2.76632890e+09
0.0250	0.0450	0.0750	5.17537762e+09
0.0250	0.0550	0.0550	4.51289749e+09
0.0250	0.0550	0.0650	5.65315789e+09
0.0250	0.0550	0.0750	2.95851859e+09
0.0250	0.0550	0.0850	3.86202602e+09
0.0250	0.0650	0.0650	4.18400089e+09
0.0250	0.0650	0.0750	1.37818728e+09
0.0250	0.0650	0.0850	5.67211764e+09
0.0250	0.0650	0.0950	5.14642677e+08
0.0250	0.0750	0.0750	2.71407403e+09
0.0250	0.0750	0.0850	1.12242097e+09
0.0250	0.0750	0.0950	3.83192476e+09
0.0250	0.0750	0.1050	2.92944702e+09
0.0250	0.0850	0.0850	4.21214312e+09
0.0250	0.0850	0.0950	2.13150051e+09
0.0250	0.0850	0.1050	3.31431399e+09
0.0250	0.0850	0.1150	3.45795405e+09
0.0250	0.0950	0.0950	3.00569724e+09
0.0250	0.0950	0.1050	1.58162378e+09
0.0250	0.0950	0.1150	2.39686661e+09
0.0250	0.0950	0.1250	1.46443641e+09
0.0250	0.1050	0.1050	1.37256538e+09
0.0250	0.1050	0.1150	1.94020501e+09
0.0250	0.1050	0.1250	2.94747439e+09
0.0250	0.1050	0.1350	2.77567845e+09
0.0250	0.1150	0.1150	8.22578644e+08
0.0250	0.1150	0.1250	1.63229645e+09
0.0250	0.1150	0.1350	1.18389365e+09
0.0250	0.1150	0.1450	2.99574858e+09
0.0250	0.1250	0.1250	1.72631925e+09
0.0250	0.1250	0.1350	1.42262917e+09
0.0250	0.1250	0.1450	1.59229047e+09
0.0250	0.1350	0.1350	1.75614218e+09
0.0250	0.1350	0.1450	6.36597627e+08
0.0250	0.1450	0.1450	1.35550323e+09
0.0350	0.0350	0.0350	-3.69571917e+09
0.0350	0.0350	0.0450	1.37311041e+10
0.0350	0.0350	0.0550	-6.11690592e+08
0.0350	0.0350	0.0650	3.08537590e+09
0.0350	0.0350	0.0750	1.11919441e+10
0.0350	0.0450	0.0450	2.13148301e+09
0.0350	0.0450	0.0550	3.83105267e+09
0.0350	0.0450	0.0650	1.24065328e+09
0.0350	0.0450	0.0750	4.06915588e+09
0.0350	0.0450	0.0850	5.49552434e+09
0.0350	0.0550	0.0550	6.30875454e+09
0.0350	0.0550	0.0650	5.23287338e+08
0.0350	0.0550	0.0750	3.55153259e+09
0.0350	0.0550	0.0850	2.21611682e+09
0.0350	0.0550	0.0950	3.86408150e+09
0.0350	0.0650	0.0650	2.02485732e+09
0.0350	0.0650	0.0750	4.25626740e+09
0.0350	0.0650	0.0850	2.00116758e+09
0.0350	0.0650	0.0950	3.28055177e+09
0.0350	0.0650	0.1050	2.97232351e+09
0.0350	0.0750	0.0750	1.32815421e+09
0.0350	0.0750	0.0850	2.15180891e+09
0.0350	0.0750	0.0950	3.05149795e+09
0.0350	0.0750	0.1050	2.22677111e+09
0.0350	0.0750	0.1150	2.70461827e+09
0.0350	0.0850	0.0850	1.31925731e+09
0.0350	0.0850	0.0950	2.45529606e+09
0.0350	0.0850	0.1050	1.64230266e+09
0.0350	0.0850	0.1150	2.87264074e+09
0.0350	0.0850	0.1250	2.22655584e+09
0.0350	0.0950	0.0950	2.63068938e+08
0.0350	0.0950	0.1050	1.79094047e+09
0.0350	0.0950	0.1150	1.77670075e+09
0.0350	0.0950	0.1250	2.68208749e+09
0.0350	0.0950	0.1350	3.46890432e+09
0.0350	0.1050	0.1050	9.72513331e+08
0.0350	0.1050	0.1150	1.18192434e+09
0.0350	0.1050	0.1250	1.31604117e+09
0.0350	0.1050	0.1350	1.58123453e+09
0.0350	0.1050	0.1450	1.63922544e+09
0.0350	0.1150	0.1150	1.26433154e+09
0.0350	0.1150	0.1250	7.91975635e+08
0.0350	0.1150	0.1350	2.01428275e+09
0.0350	0.1150	0.1450	1.24380505e+09
0.0350	0.1250	0.1250	1.31853107e+09
0.0350	0.1250	0.1350	1.35269386e+09
0.0350	0.1250	0.1450	9.86998269e+08
0.0350	0.1350	0.1350	7.62442032e+08
0.0350	0.1350	0.1450	1.76332624e+09
0.0350	0.1450	0.1450	4.20069163e+08
0.0450	0.0450	0.0450	1.37402166e+09
0.0450	0.0450	0.0550	3.22999628e+09
0.0450	0.0450	0.0650	1.33474666e+09
0.0450	0.0450	0.0750	2.22302674e+09
0.0450	0.0450	0.0850	2.45228741e+09
0.0450	0.0450	0.0950	3.75641523e+09
0.0450	0.0550	0.0550	2.09158800e+09
0.0450	0.0550	0.0650	2.07083829e+09
0.0450	0.0550	0.0750	2.99770069e+09
0.0450	0.0550	0.0850	1.15339176e+09
0.0450	0.0550	0.0950	2.23498368e+09
0.0450	0.0550	0.1050	1.40505787e+09
0.0450	0.0650	0.0650	2.03926021e+09
0.0450	0.0650	0.0750	4.81116793e+08
0.0450	0.0650	0.0850	2.02689879e+09
0.0450	0.0650	0.0950	2.41633033e+09
0.0450	0.0650	0.1050	2.71700297e+09
0.0450	0.0650	0.1150	1.39113583e+09
0.0450	0.0750	0.0750	1.69491432e+09
0.0450	0.0750	0.0850	9.60846430e+08
0.0450	0.0750	0.0950	1.76339936e+09
0.0450	0.0750	0.1050	2.18056451e+09
0.0450	0.0750	0.1150	2.42050737e+09
0.0450	0.0750	0.1250	2.39325651e+09
0.0450	0.0850	0.0850	2.01984991e+09
0.0450	0.0850	0.0950	2.97612697e+08
0.0450	0.0850	0.1050	1.60513206e+09
0.0450	0.0850	0.1150	7.62359326e+08
0.0450	0.0850	0.1250	1.62493318e+09
0.0450	0.0850	0.1350	2.59929704e+09
0.0450	0.0950	0.0950	2.24809768e+09
0.0450	0.0950	0.1050	1.34830627e+09
0.0450	0.0950	0.1150	1.14560256e+09
0.0450	0.0950	0.1250	7.56979382e+08
0.0450	0.0950	0.1350	1.43237876e+09
0.0450	0.0950	0.1450	8.75228708e+08
0.0450	0.1050	0.1050	7.82740150e+08
0.0450	0.1050	0.1150	1.48084980e+09
0.0450	0.1050	0.1250	3.92321286e+08
0.0450	0.1050	0.1350	1.43209278e+09
0.0450	0.1050	0.1450	1.46021419e+09
0.0450	0.1150	0.1150	1.27694845e+09
0.0450	0.1150	0.1250	1.00246640e+09
0.0450	0.1150	0.1350	1.13275062e+09
0.0450	0.1150	0.1450	1.01958678e+09
0.0450	0.1250	0.1250	7.03882482e+08
0.0450	0.1250	0.1350	5.36446936e+08
0.0450	0.1250	0.1450	5.84871403e+08
0.0450	0.1350	0.1350	1.14108726e+09
0.0450	0.1350	0.1450	8.94175030e+08
0.0450	0.1450	0.1450	5.71425796e+08
0.0550	0.0550	0.0550	2.55930195e+09
0.0550	0.0550	0.0650	2.66638597e+09
0.0550	0.0550	0.0750	2.25326338e+09
0.0550	0.0550	0.0850	2.23749294e+09
0.0550	0.0550	0.0950	5.41922471e+08
0.0550	0.0550	0.1050	2.66476466e+09
0.0550	0.0550	0.1150	-1.28527814e+09
0.0550	0.0650	0.0650	1.68018231e+09
0.0550	0.0650	0.0750	1.74813829e+09
0.0550	0.0650	0.0850	2.01399563e+09
0.0550	0.0650	0.0950	2.24575947e+09
0.0550	0.0650	0.1050	1.93268704e+09
0.0550	0.0650	0.1150	1.87932663e+09
0.0550	0.0650	0.1250	1.95444863e+09
0.0550	0.0750	0.0750	1.23501363e+09
0.0550	0.0750	0.0850	3.31784232e+08
0.0550	0.0750	0.0950	1.92895528e+09
0.0550	0.0750	0.1050	1.01817042e+09
0.0550	0.0750	0.1150	1.22827390e+09
0.0550	0.0750	0.1250	2.48023418e+09
0.0550	0.0750	0.1350	4.46952170e+07
0.0550	0.0850	0.0850	1.20027571e+09
0.0550	0.0850	0.0950	1.63024433e+09
0.0550	0.0850	0.1050	1.17826733e+09
0.0550	0.0850	0.1150	9.51097354e+08
0.0550	0.0850	0.1250	1.19019066e+09
0.0550	0.0850	0.1350	1.40061136e+09
0.0550	0.0850	0.1450	1.19912469e+09
0.0550	0.0950	0.0950	1.04977266e+09
0.0550	0.0950	0.1050	9.59276286e+08
0.0550	0.0950	0.1150	7.35018588e+08
0.0550	0.0950	0.1250	1.58444986e+09
0.0550	0.0950	0.1350	1.42194017e+09
0.0550	0.0950	0.1450	1.54347875e+09
0.0550	0.1050	0.1050	1.42821754e+09
0.0550	0.1050	0.1150	8.12450819e+08
0.0550	0.1050	0.1250	7.14445020e+08
0.0550	0.1050	0.1350	1.08453339e+09
0.0550	0.1050	0.1450	9.34073690e+08
0.0550	0.1150	0.1150	1.23680324e+09
0.0550	0.1150	0.1250	6.00949281e+08
0.0550	0.1150	0.1350	7.72072945e+08
0.0550	0.1150	0.1450	9.38598961e+08
0.0550	0.1250	0.1250	4.76056682e+08
0.0550	0.1250	0.1350	9.86745816e+08
0.0550	0.1250	0.1450	7.30679002e+08
0.0550	0.1350	0.1350	6.53965434e+08
0.0550	0.1350	0.1450	7.08446073e+08
0.0550	0.1450	0.1450	6.00381586e+08
0.0650	0.0650	0.0650	3.79685757e+09
0.0650	0.0650	0.0750	2.49355412e+09
0.0650	0.0650	0.0850	1.20280072e+09
0.0650	0.0650	0.0950	2.37017333e+09
0.0650	0.0650	0.1050	1.63414736e+09
0.0650	0.0650	0.1150	1.74121443e+09
0.0650	0.0650	0.1250	2.15824025e+09
0.0650	0.0650	0.1350	-1.50065027e+07
0.0650	0.0750	0.0750	9.42453044e+08
0.0650	0.0750	0.0850	5.26923409e+08
0.0650	0.0750	0.0950	1.94206158e+09
0.0650	0.0750	0.1050	8.18093738e+08
0.0650	0.0750	0.1150	1.52799577e+09
0.0650	0.0750	0.1250	1.95491708e+09
0.0650	0.0750	0.1350	2.23452798e+09
