####### Bispectrum of Patchy Simulation 162 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.44556393e+09
0.0150	0.0150	0.0250	4.91108988e+09
0.0150	0.0150	0.0350	6.06468706e+10
0.0150	0.0250	0.0250	-1.90438940e+10
0.0150	0.0250	0.0350	8.39525935e+09
0.0150	0.0250	0.0450	1.90404260e+10
0.0150	0.0350	0.0350	2.38770788e+09
0.0150	0.0350	0.0450	6.28794041e+09
0.0150	0.0350	0.0550	8.18237858e+09
0.0150	0.0450	0.0450	1.35178555e+09
0.0150	0.0450	0.0550	2.62146275e+09
0.0150	0.0450	0.0650	1.00601109e+10
0.0150	0.0550	0.0550	5.29572335e+09
0.0150	0.0550	0.0650	1.95110943e+09
0.0150	0.0550	0.0750	1.63175286e+09
0.0150	0.0650	0.0650	1.25387523e+09
0.0150	0.0650	0.0750	2.57327568e+09
0.0150	0.0650	0.0850	5.38405010e+09
0.0150	0.0750	0.0750	-3.62305887e+08
0.0150	0.0750	0.0850	3.88592441e+09
0.0150	0.0750	0.0950	1.00260294e+09
0.0150	0.0850	0.0850	1.67166096e+09
0.0150	0.0850	0.0950	1.45144642e+09
0.0150	0.0850	0.1050	4.83400295e+09
0.0150	0.0950	0.0950	1.41702392e+09
0.0150	0.0950	0.1050	3.28345905e+09
0.0150	0.0950	0.1150	2.54648905e+09
0.0150	0.1050	0.1050	1.42558262e+09
0.0150	0.1050	0.1150	1.35049443e+09
0.0150	0.1050	0.1250	3.06286810e+09
0.0150	0.1150	0.1150	1.41794538e+09
0.0150	0.1150	0.1250	1.79067539e+09
0.0150	0.1150	0.1350	1.34527665e+09
0.0150	0.1250	0.1250	1.54883403e+09
0.0150	0.1250	0.1350	1.56056513e+09
0.0150	0.1250	0.1450	2.11127558e+09
0.0150	0.1350	0.1350	1.34962745e+09
0.0150	0.1350	0.1450	1.28496032e+09
0.0150	0.1450	0.1450	1.26079200e+09
0.0250	0.0250	0.0250	2.78837754e+10
0.0250	0.0250	0.0350	4.55201540e+09
0.0250	0.0250	0.0450	6.39504449e+09
0.0250	0.0250	0.0550	8.09988310e+09
0.0250	0.0350	0.0350	3.74706685e+09
0.0250	0.0350	0.0450	5.08973728e+09
0.0250	0.0350	0.0550	4.35495947e+09
0.0250	0.0350	0.0650	5.00714313e+09
0.0250	0.0450	0.0450	1.48798083e+09
0.0250	0.0450	0.0550	5.17965635e+09
0.0250	0.0450	0.0650	6.27425881e+09
0.0250	0.0450	0.0750	6.19740256e+09
0.0250	0.0550	0.0550	6.12633071e+09
0.0250	0.0550	0.0650	2.18964347e+09
0.0250	0.0550	0.0750	3.56226448e+09
0.0250	0.0550	0.0850	2.69116455e+09
0.0250	0.0650	0.0650	3.33048694e+09
0.0250	0.0650	0.0750	3.48822908e+09
0.0250	0.0650	0.0850	3.79874786e+09
0.0250	0.0650	0.0950	4.38455977e+09
0.0250	0.0750	0.0750	2.18223158e+09
0.0250	0.0750	0.0850	1.86091698e+09
0.0250	0.0750	0.0950	3.45228333e+09
0.0250	0.0750	0.1050	2.85974176e+09
0.0250	0.0850	0.0850	2.85175914e+09
0.0250	0.0850	0.0950	1.95695946e+09
0.0250	0.0850	0.1050	1.96892678e+09
0.0250	0.0850	0.1150	3.75639494e+09
0.0250	0.0950	0.0950	1.65558674e+09
0.0250	0.0950	0.1050	2.15302247e+09
0.0250	0.0950	0.1150	2.66309156e+09
0.0250	0.0950	0.1250	1.89459392e+09
