####### Bispectrum of Patchy Simulation 554 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29501453e+10
0.0150	0.0150	0.0250	-2.27103989e+10
0.0150	0.0150	0.0350	-3.85550903e+07
0.0150	0.0250	0.0250	1.56393635e+10
0.0150	0.0250	0.0350	1.51295591e+09
0.0150	0.0250	0.0450	-1.59785053e+08
0.0150	0.0350	0.0350	3.78656710e+09
0.0150	0.0350	0.0450	3.66599698e+09
0.0150	0.0350	0.0550	2.98612236e+09
0.0150	0.0450	0.0450	2.73790632e+09
0.0150	0.0450	0.0550	1.59194912e+09
0.0150	0.0450	0.0650	2.86153240e+09
0.0150	0.0550	0.0550	1.52935952e+09
0.0150	0.0550	0.0650	3.18247973e+09
0.0150	0.0550	0.0750	5.41791329e+09
0.0150	0.0650	0.0650	2.90192727e+08
0.0150	0.0650	0.0750	2.19708267e+09
0.0150	0.0650	0.0850	5.28004044e+09
0.0150	0.0750	0.0750	4.14938871e+08
0.0150	0.0750	0.0850	3.35753161e+09
0.0150	0.0750	0.0950	2.76553176e+09
0.0150	0.0850	0.0850	7.97092717e+08
0.0150	0.0850	0.0950	2.36817191e+09
0.0150	0.0850	0.1050	2.91351232e+09
0.0150	0.0950	0.0950	2.69498479e+09
0.0150	0.0950	0.1050	2.47408097e+09
0.0150	0.0950	0.1150	2.19013949e+09
0.0150	0.1050	0.1050	8.08705079e+08
0.0150	0.1050	0.1150	1.76311153e+09
0.0150	0.1050	0.1250	1.80903208e+09
0.0150	0.1150	0.1150	1.46329034e+09
0.0150	0.1150	0.1250	1.45494535e+09
0.0150	0.1150	0.1350	1.66422448e+09
0.0150	0.1250	0.1250	1.84972022e+09
0.0150	0.1250	0.1350	1.47628129e+09
0.0150	0.1250	0.1450	2.35908173e+09
0.0150	0.1350	0.1350	7.12818348e+08
0.0150	0.1350	0.1450	1.22458270e+09
0.0150	0.1450	0.1450	8.42028454e+08
0.0250	0.0250	0.0250	1.09167630e+10
0.0250	0.0250	0.0350	7.93182938e+09
0.0250	0.0250	0.0450	1.31404777e+10
0.0250	0.0250	0.0550	6.50938259e+09
0.0250	0.0350	0.0350	4.14663876e+09
0.0250	0.0350	0.0450	3.12617771e+09
0.0250	0.0350	0.0550	8.96985656e+09
0.0250	0.0350	0.0650	5.82276846e+09
0.0250	0.0450	0.0450	4.07506075e+09
0.0250	0.0450	0.0550	3.42138188e+09
0.0250	0.0450	0.0650	6.40460529e+09
0.0250	0.0450	0.0750	4.70960651e+09
0.0250	0.0550	0.0550	4.38653528e+09
0.0250	0.0550	0.0650	3.66520206e+09
0.0250	0.0550	0.0750	6.67372528e+09
0.0250	0.0550	0.0850	2.75584643e+09
0.0250	0.0650	0.0650	5.09775255e+09
0.0250	0.0650	0.0750	4.05015469e+09
0.0250	0.0650	0.0850	3.65462148e+09
0.0250	0.0650	0.0950	3.23675477e+09
0.0250	0.0750	0.0750	2.19955904e+09
0.0250	0.0750	0.0850	3.34997908e+09
0.0250	0.0750	0.0950	2.75853430e+09
0.0250	0.0750	0.1050	5.46511780e+09
0.0250	0.0850	0.0850	2.05332993e+09
0.0250	0.0850	0.0950	1.99737073e+09
0.0250	0.0850	0.1050	3.11410764e+09
0.0250	0.0850	0.1150	3.35845145e+09
0.0250	0.0950	0.0950	1.70566060e+09
0.0250	0.0950	0.1050	2.04169300e+09
0.0250	0.0950	0.1150	2.66139874e+09
0.0250	0.0950	0.1250	1.63581517e+09
0.0250	0.1050	0.1050	1.51424069e+09
0.0250	0.1050	0.1150	1.61260828e+09
0.0250	0.1050	0.1250	2.83001962e+09
0.0250	0.1050	0.1350	2.12348453e+09
0.0250	0.1150	0.1150	1.25919091e+09
0.0250	0.1150	0.1250	1.60945441e+09
0.0250	0.1150	0.1350	2.43207611e+09
0.0250	0.1150	0.1450	1.61482629e+09
0.0250	0.1250	0.1250	1.41630271e+09
0.0250	0.1250	0.1350	1.17984830e+09
0.0250	0.1250	0.1450	1.83425180e+09
0.0250	0.1350	0.1350	1.09812221e+09
0.0250	0.1350	0.1450	1.55421683e+09
0.0250	0.1450	0.1450	1.34097362e+09
0.0350	0.0350	0.0350	2.13641399e+08
0.0350	0.0350	0.0450	1.36090440e+09
0.0350	0.0350	0.0550	1.00055274e+09
0.0350	0.0350	0.0650	1.94528594e+09
0.0350	0.0350	0.0750	-3.07494988e+09
0.0350	0.0450	0.0450	2.01705018e+09
0.0350	0.0450	0.0550	3.95922279e+09
0.0350	0.0450	0.0650	2.89493708e+09
0.0350	0.0450	0.0750	2.21760439e+09
0.0350	0.0450	0.0850	4.68651835e+09
0.0350	0.0550	0.0550	1.56413137e+09
0.0350	0.0550	0.0650	2.22452635e+09
0.0350	0.0550	0.0750	1.83890828e+09
0.0350	0.0550	0.0850	3.43398711e+09
0.0350	0.0550	0.0950	2.38564212e+09
0.0350	0.0650	0.0650	1.31833252e+09
0.0350	0.0650	0.0750	2.02764991e+09
0.0350	0.0650	0.0850	1.91773028e+09
0.0350	0.0650	0.0950	2.40972615e+09
0.0350	0.0650	0.1050	2.35990373e+09
0.0350	0.0750	0.0750	1.39937470e+09
0.0350	0.0750	0.0850	9.33045310e+08
0.0350	0.0750	0.0950	2.14847892e+09
0.0350	0.0750	0.1050	2.44952571e+09
0.0350	0.0750	0.1150	1.83902777e+09
0.0350	0.0850	0.0850	9.05437462e+08
0.0350	0.0850	0.0950	1.26696297e+09
0.0350	0.0850	0.1050	1.89780377e+09
0.0350	0.0850	0.1150	1.49121751e+09
0.0350	0.0850	0.1250	2.43604107e+09
0.0350	0.0950	0.0950	1.04999739e+09
0.0350	0.0950	0.1050	1.34389682e+09
0.0350	0.0950	0.1150	1.21080483e+09
0.0350	0.0950	0.1250	1.74336149e+09
0.0350	0.0950	0.1350	1.89702113e+09
0.0350	0.1050	0.1050	1.17927946e+09
0.0350	0.1050	0.1150	7.93592376e+08
0.0350	0.1050	0.1250	1.04125833e+09
0.0350	0.1050	0.1350	1.30752369e+09
0.0350	0.1050	0.1450	1.39709993e+09
0.0350	0.1150	0.1150	1.26079315e+09
0.0350	0.1150	0.1250	1.13365143e+09
0.0350	0.1150	0.1350	9.13894187e+08
0.0350	0.1150	0.1450	1.18628296e+09
0.0350	0.1250	0.1250	9.71243605e+08
0.0350	0.1250	0.1350	1.02658030e+09
0.0350	0.1250	0.1450	9.72690617e+08
0.0350	0.1350	0.1350	7.43320511e+08
0.0350	0.1350	0.1450	7.75687805e+08
0.0350	0.1450	0.1450	6.84127749e+08
0.0450	0.0450	0.0450	-4.68209470e+08
0.0450	0.0450	0.0550	3.11443688e+09
0.0450	0.0450	0.0650	2.77748195e+09
0.0450	0.0450	0.0750	2.48530587e+09
0.0450	0.0450	0.0850	1.38802918e+09
0.0450	0.0450	0.0950	4.00695128e+09
0.0450	0.0550	0.0550	1.08740403e+09
0.0450	0.0550	0.0650	2.17402731e+09
0.0450	0.0550	0.0750	2.20909208e+09
0.0450	0.0550	0.0850	2.33718475e+09
0.0450	0.0550	0.0950	2.50007176e+09
0.0450	0.0550	0.1050	3.06060235e+09
0.0450	0.0650	0.0650	7.03721668e+08
0.0450	0.0650	0.0750	8.47041906e+08
0.0450	0.0650	0.0850	1.22343260e+09
0.0450	0.0650	0.0950	1.99051473e+09
0.0450	0.0650	0.1050	2.19883826e+09
0.0450	0.0650	0.1150	3.32804083e+09
0.0450	0.0750	0.0750	2.52712249e+09
0.0450	0.0750	0.0850	9.20327683e+08
0.0450	0.0750	0.0950	1.31314161e+09
0.0450	0.0750	0.1050	1.91257340e+09
0.0450	0.0750	0.1150	1.91809294e+09
0.0450	0.0750	0.1250	1.17116804e+09
0.0450	0.0850	0.0850	1.15458557e+09
0.0450	0.0850	0.0950	1.18036531e+09
0.0450	0.0850	0.1050	1.02713953e+09
0.0450	0.0850	0.1150	1.56374307e+09
0.0450	0.0850	0.1250	1.49135668e+09
0.0450	0.0850	0.1350	1.69868881e+09
0.0450	0.0950	0.0950	9.38420285e+08
0.0450	0.0950	0.1050	1.19526871e+09
0.0450	0.0950	0.1150	6.90955846e+08
0.0450	0.0950	0.1250	1.30125145e+09
0.0450	0.0950	0.1350	1.16644411e+09
