####### Bispectrum of Patchy Simulation 673 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.11264045e+09
0.0150	0.0150	0.0250	9.80583006e+09
0.0150	0.0150	0.0350	-7.31606457e+08
0.0150	0.0250	0.0250	-3.47833001e+09
0.0150	0.0250	0.0350	8.39041722e+09
0.0150	0.0250	0.0450	-1.83403164e+08
0.0150	0.0350	0.0350	6.02109492e+08
0.0150	0.0350	0.0450	6.61585986e+09
0.0150	0.0350	0.0550	1.48156679e+10
0.0150	0.0450	0.0450	3.93620314e+08
0.0150	0.0450	0.0550	3.28839719e+09
0.0150	0.0450	0.0650	-1.99798798e+09
0.0150	0.0550	0.0550	2.75823375e+09
0.0150	0.0550	0.0650	4.25741393e+09
0.0150	0.0550	0.0750	4.74543951e+09
0.0150	0.0650	0.0650	3.14546638e+09
0.0150	0.0650	0.0750	2.23519961e+09
0.0150	0.0650	0.0850	3.08043757e+09
0.0150	0.0750	0.0750	1.71909238e+09
0.0150	0.0750	0.0850	3.09358741e+09
0.0150	0.0750	0.0950	4.63842847e+09
0.0150	0.0850	0.0850	2.29234807e+09
0.0150	0.0850	0.0950	3.52462316e+09
0.0150	0.0850	0.1050	3.64042552e+09
0.0150	0.0950	0.0950	1.29996502e+09
0.0150	0.0950	0.1050	2.41714448e+09
0.0150	0.0950	0.1150	2.92905101e+09
0.0150	0.1050	0.1050	1.40563575e+09
0.0150	0.1050	0.1150	1.85101325e+09
0.0150	0.1050	0.1250	2.11286812e+09
0.0150	0.1150	0.1150	1.53196524e+09
0.0150	0.1150	0.1250	2.24905500e+09
0.0150	0.1150	0.1350	1.54263583e+09
0.0150	0.1250	0.1250	1.20657931e+09
0.0150	0.1250	0.1350	1.82962191e+09
0.0150	0.1250	0.1450	2.08204382e+09
0.0150	0.1350	0.1350	1.64551402e+09
0.0150	0.1350	0.1450	1.54159478e+09
0.0150	0.1450	0.1450	1.01502308e+09
0.0250	0.0250	0.0250	6.01555599e+09
0.0250	0.0250	0.0350	3.16994425e+09
0.0250	0.0250	0.0450	3.73349945e+09
0.0250	0.0250	0.0550	7.24808471e+09
0.0250	0.0350	0.0350	1.19416172e+10
0.0250	0.0350	0.0450	4.09418250e+09
0.0250	0.0350	0.0550	4.47414484e+09
0.0250	0.0350	0.0650	6.84678667e+09
0.0250	0.0450	0.0450	5.17728392e+09
0.0250	0.0450	0.0550	4.34048503e+08
0.0250	0.0450	0.0650	4.12457010e+09
0.0250	0.0450	0.0750	8.53266363e+08
0.0250	0.0550	0.0550	3.44776825e+09
0.0250	0.0550	0.0650	1.71960365e+09
0.0250	0.0550	0.0750	3.48267985e+09
0.0250	0.0550	0.0850	5.51427251e+09
0.0250	0.0650	0.0650	2.84924302e+09
0.0250	0.0650	0.0750	1.59955178e+09
0.0250	0.0650	0.0850	3.06280098e+09
0.0250	0.0650	0.0950	3.63416418e+09
0.0250	0.0750	0.0750	1.14467901e+09
0.0250	0.0750	0.0850	1.86800916e+09
0.0250	0.0750	0.0950	2.40014645e+09
0.0250	0.0750	0.1050	3.62615787e+09
0.0250	0.0850	0.0850	1.33563766e+09
0.0250	0.0850	0.0950	1.67456712e+09
0.0250	0.0850	0.1050	2.15286379e+09
0.0250	0.0850	0.1150	1.64201669e+09
0.0250	0.0950	0.0950	1.21740358e+09
0.0250	0.0950	0.1050	1.17675256e+09
0.0250	0.0950	0.1150	1.58361069e+09
0.0250	0.0950	0.1250	2.12336186e+09
0.0250	0.1050	0.1050	1.23109118e+09
0.0250	0.1050	0.1150	1.46533257e+09
0.0250	0.1050	0.1250	1.18714034e+09
0.0250	0.1050	0.1350	1.53191934e+09
0.0250	0.1150	0.1150	8.13006982e+08
0.0250	0.1150	0.1250	1.29239170e+09
0.0250	0.1150	0.1350	1.81732020e+09
0.0250	0.1150	0.1450	1.40265377e+09
0.0250	0.1250	0.1250	6.19162697e+08
0.0250	0.1250	0.1350	1.08820042e+09
0.0250	0.1250	0.1450	1.01469771e+09
0.0250	0.1350	0.1350	9.08818788e+08
0.0250	0.1350	0.1450	7.50290741e+08
0.0250	0.1450	0.1450	9.40557717e+08
0.0350	0.0350	0.0350	-5.03539991e+07
0.0350	0.0350	0.0450	6.29127382e+09
0.0350	0.0350	0.0550	3.60542180e+09
0.0350	0.0350	0.0650	5.20933565e+09
0.0350	0.0350	0.0750	3.63173263e+09
0.0350	0.0450	0.0450	1.58101514e+09
0.0350	0.0450	0.0550	2.25610205e+09
0.0350	0.0450	0.0650	2.21603405e+09
0.0350	0.0450	0.0750	2.93307631e+09
0.0350	0.0450	0.0850	6.93985933e+08
0.0350	0.0550	0.0550	2.31570389e+09
0.0350	0.0550	0.0650	2.46457857e+09
0.0350	0.0550	0.0750	3.04943528e+09
0.0350	0.0550	0.0850	3.15394851e+09
0.0350	0.0550	0.0950	5.94542413e+09
0.0350	0.0650	0.0650	2.71181703e+09
0.0350	0.0650	0.0750	2.85929975e+09
0.0350	0.0650	0.0850	1.77312663e+09
0.0350	0.0650	0.0950	2.83493430e+09
0.0350	0.0650	0.1050	2.06086933e+09
0.0350	0.0750	0.0750	1.10713226e+09
0.0350	0.0750	0.0850	2.07858326e+09
0.0350	0.0750	0.0950	2.23493422e+09
0.0350	0.0750	0.1050	2.32884284e+09
0.0350	0.0750	0.1150	3.55458028e+09
0.0350	0.0850	0.0850	1.43860750e+09
0.0350	0.0850	0.0950	1.94074043e+09
0.0350	0.0850	0.1050	1.43965418e+09
0.0350	0.0850	0.1150	2.44079942e+09
0.0350	0.0850	0.1250	1.84679838e+09
0.0350	0.0950	0.0950	1.50476605e+09
0.0350	0.0950	0.1050	7.48497468e+08
0.0350	0.0950	0.1150	1.52708142e+09
0.0350	0.0950	0.1250	2.05011808e+09
0.0350	0.0950	0.1350	1.97481426e+09
0.0350	0.1050	0.1050	1.27287058e+09
0.0350	0.1050	0.1150	1.30072694e+09
0.0350	0.1050	0.1250	1.32245214e+09
0.0350	0.1050	0.1350	1.95433401e+09
0.0350	0.1050	0.1450	1.15982439e+09
0.0350	0.1150	0.1150	1.11136368e+09
0.0350	0.1150	0.1250	1.06837585e+09
0.0350	0.1150	0.1350	1.36414042e+09
0.0350	0.1150	0.1450	1.57031955e+09
0.0350	0.1250	0.1250	9.76608453e+08
0.0350	0.1250	0.1350	1.08292773e+09
0.0350	0.1250	0.1450	1.08926523e+09
0.0350	0.1350	0.1350	1.03041366e+09
0.0350	0.1350	0.1450	1.16756149e+09
0.0350	0.1450	0.1450	7.85761032e+08
0.0450	0.0450	0.0450	3.48284638e+09
0.0450	0.0450	0.0550	1.16337046e+09
0.0450	0.0450	0.0650	1.04766318e+09
0.0450	0.0450	0.0750	1.49582912e+09
0.0450	0.0450	0.0850	2.92833018e+09
0.0450	0.0450	0.0950	1.55517625e+09
0.0450	0.0550	0.0550	2.50090962e+09
0.0450	0.0550	0.0650	1.47591088e+09
0.0450	0.0550	0.0750	1.51980977e+09
0.0450	0.0550	0.0850	2.49788591e+09
0.0450	0.0550	0.0950	1.86688561e+09
0.0450	0.0550	0.1050	3.66672343e+09
0.0450	0.0650	0.0650	1.09260501e+09
0.0450	0.0650	0.0750	1.56122573e+09
0.0450	0.0650	0.0850	1.55796047e+09
0.0450	0.0650	0.0950	1.82854785e+09
0.0450	0.0650	0.1050	1.73960326e+09
0.0450	0.0650	0.1150	1.94618719e+09
0.0450	0.0750	0.0750	4.92321685e+08
0.0450	0.0750	0.0850	1.31257750e+09
0.0450	0.0750	0.0950	1.94497372e+09
0.0450	0.0750	0.1050	1.38150505e+09
0.0450	0.0750	0.1150	1.94002194e+09
0.0450	0.0750	0.1250	1.46471530e+09
0.0450	0.0850	0.0850	1.42544544e+09
0.0450	0.0850	0.0950	1.00139039e+09
0.0450	0.0850	0.1050	1.20069086e+09
0.0450	0.0850	0.1150	9.18454323e+08
0.0450	0.0850	0.1250	1.34253324e+09
0.0450	0.0850	0.1350	1.62476311e+09
0.0450	0.0950	0.0950	1.44905859e+09
0.0450	0.0950	0.1050	8.38858835e+08
0.0450	0.0950	0.1150	1.02780042e+09
0.0450	0.0950	0.1250	1.23114803e+09
0.0450	0.0950	0.1350	1.14979892e+09
0.0450	0.0950	0.1450	1.66171631e+09
0.0450	0.1050	0.1050	7.35943881e+08
0.0450	0.1050	0.1150	1.05449544e+09
0.0450	0.1050	0.1250	8.03233606e+08
0.0450	0.1050	0.1350	8.72789119e+08
0.0450	0.1050	0.1450	1.32722027e+09
0.0450	0.1150	0.1150	9.08774526e+08
0.0450	0.1150	0.1250	7.35032050e+08
0.0450	0.1150	0.1350	8.98688026e+08
0.0450	0.1150	0.1450	8.62808434e+08
0.0450	0.1250	0.1250	7.16729403e+08
0.0450	0.1250	0.1350	9.48766647e+08
0.0450	0.1250	0.1450	6.79367684e+08
0.0450	0.1350	0.1350	1.03373599e+09
0.0450	0.1350	0.1450	5.97191004e+08
0.0450	0.1450	0.1450	7.22463644e+08
0.0550	0.0550	0.0550	2.82083320e+08
0.0550	0.0550	0.0650	1.92801220e+09
0.0550	0.0550	0.0750	1.76810345e+09
0.0550	0.0550	0.0850	1.52267684e+09
0.0550	0.0550	0.0950	2.00232958e+09
0.0550	0.0550	0.1050	1.70940981e+09
0.0550	0.0550	0.1150	2.73891469e+09
0.0550	0.0650	0.0650	1.45285719e+09
0.0550	0.0650	0.0750	9.81895882e+08
0.0550	0.0650	0.0850	1.31305127e+09
0.0550	0.0650	0.0950	1.45314035e+09
0.0550	0.0650	0.1050	1.45850659e+09
0.0550	0.0650	0.1150	1.81380747e+09
0.0550	0.0650	0.1250	1.78788929e+09
0.0550	0.0750	0.0750	1.86666676e+09
0.0550	0.0750	0.0850	9.26742217e+08
0.0550	0.0750	0.0950	1.06591733e+09
0.0550	0.0750	0.1050	9.98780120e+08
0.0550	0.0750	0.1150	1.35560426e+09
0.0550	0.0750	0.1250	1.56777119e+09
0.0550	0.0750	0.1350	1.48945399e+09
0.0550	0.0850	0.0850	1.42338382e+09
0.0550	0.0850	0.0950	1.02001404e+09
0.0550	0.0850	0.1050	1.00510790e+09
0.0550	0.0850	0.1150	1.16297503e+09
0.0550	0.0850	0.1250	1.07339662e+09
0.0550	0.0850	0.1350	1.57964275e+09
0.0550	0.0850	0.1450	1.66577096e+09
0.0550	0.0950	0.0950	5.04211832e+08
0.0550	0.0950	0.1050	1.02607271e+09
0.0550	0.0950	0.1150	7.34053855e+08
0.0550	0.0950	0.1250	9.31123691e+08
0.0550	0.0950	0.1350	1.10970940e+09
0.0550	0.0950	0.1450	1.31501528e+09
0.0550	0.1050	0.1050	4.65310869e+08
0.0550	0.1050	0.1150	9.76248034e+08
0.0550	0.1050	0.1250	7.83846275e+08
0.0550	0.1050	0.1350	9.05893050e+08
0.0550	0.1050	0.1450	9.18776638e+08
0.0550	0.1150	0.1150	5.81835393e+08
0.0550	0.1150	0.1250	6.40868294e+08
0.0550	0.1150	0.1350	6.46015133e+08
0.0550	0.1150	0.1450	7.66469002e+08
0.0550	0.1250	0.1250	8.41539274e+08
0.0550	0.1250	0.1350	7.70961556e+08
0.0550	0.1250	0.1450	6.98706987e+08
0.0550	0.1350	0.1350	4.18903311e+08
0.0550	0.1350	0.1450	5.84521035e+08
0.0550	0.1450	0.1450	5.83189328e+08
0.0650	0.0650	0.0650	6.67544494e+08
0.0650	0.0650	0.0750	1.36220036e+09
0.0650	0.0650	0.0850	1.54520397e+09
0.0650	0.0650	0.0950	1.44832304e+09
0.0650	0.0650	0.1050	1.15387538e+09
0.0650	0.0650	0.1150	1.44703074e+09
0.0650	0.0650	0.1250	1.60976678e+09
0.0650	0.0650	0.1350	1.59440117e+09
0.0650	0.0750	0.0750	3.28541047e+08
0.0650	0.0750	0.0850	1.10834800e+09
0.0650	0.0750	0.0950	9.88941108e+08
0.0650	0.0750	0.1050	9.99501725e+08
0.0650	0.0750	0.1150	1.09109717e+09
0.0650	0.0750	0.1250	1.35548674e+09
0.0650	0.0750	0.1350	1.53968609e+09
0.0650	0.0750	0.1450	1.16627678e+09
0.0650	0.0850	0.0850	1.08892598e+09
0.0650	0.0850	0.0950	9.62787184e+08
0.0650	0.0850	0.1050	7.40784512e+08
0.0650	0.0850	0.1150	9.27239968e+08
0.0650	0.0850	0.1250	7.59043766e+08
0.0650	0.0850	0.1350	9.68249882e+08
0.0650	0.0850	0.1450	1.09052216e+09
0.0650	0.0950	0.0950	1.25169610e+09
0.0650	0.0950	0.1050	7.19451455e+08
0.0650	0.0950	0.1150	7.05576925e+08
0.0650	0.0950	0.1250	1.02268754e+09
0.0650	0.0950	0.1350	7.15340679e+08
0.0650	0.0950	0.1450	8.66393812e+08
