####### Bispectrum of Patchy Simulation 433 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.16851650e+09
0.0150	0.0150	0.0250	6.42422682e+09
0.0150	0.0150	0.0350	6.04355537e+09
0.0150	0.0250	0.0250	-5.26689375e+09
0.0150	0.0250	0.0350	2.89638592e+09
0.0150	0.0250	0.0450	5.41923840e+08
0.0150	0.0350	0.0350	4.09870367e+09
0.0150	0.0350	0.0450	7.48543037e+09
0.0150	0.0350	0.0550	-4.54975113e+09
0.0150	0.0450	0.0450	2.53655999e+09
0.0150	0.0450	0.0550	3.42577517e+09
0.0150	0.0450	0.0650	9.96388022e+09
0.0150	0.0550	0.0550	3.35294715e+09
0.0150	0.0550	0.0650	3.21978631e+09
0.0150	0.0550	0.0750	4.93721437e+09
0.0150	0.0650	0.0650	1.89540289e+08
0.0150	0.0650	0.0750	1.98591675e+09
0.0150	0.0650	0.0850	7.58317074e+09
0.0150	0.0750	0.0750	1.58034806e+09
0.0150	0.0750	0.0850	2.58365063e+09
0.0150	0.0750	0.0950	5.52651062e+09
0.0150	0.0850	0.0850	1.91900204e+09
0.0150	0.0850	0.0950	1.76748991e+09
0.0150	0.0850	0.1050	3.73467772e+09
0.0150	0.0950	0.0950	7.75575608e+08
0.0150	0.0950	0.1050	1.63845558e+09
0.0150	0.0950	0.1150	3.22511061e+09
0.0150	0.1050	0.1050	9.81971435e+08
0.0150	0.1050	0.1150	2.05598166e+09
0.0150	0.1050	0.1250	1.38805014e+09
0.0150	0.1150	0.1150	9.04857670e+08
0.0150	0.1150	0.1250	1.28374911e+09
0.0150	0.1150	0.1350	2.97290318e+09
0.0150	0.1250	0.1250	6.14032604e+08
0.0150	0.1250	0.1350	1.36056839e+09
0.0150	0.1250	0.1450	1.65756477e+09
0.0150	0.1350	0.1350	1.18223648e+09
0.0150	0.1350	0.1450	1.47405239e+09
0.0150	0.1450	0.1450	6.35488108e+08
0.0250	0.0250	0.0250	3.91336097e+09
0.0250	0.0250	0.0350	9.49906322e+09
0.0250	0.0250	0.0450	5.64191817e+09
0.0250	0.0250	0.0550	1.78090978e+10
0.0250	0.0350	0.0350	3.35301341e+09
0.0250	0.0350	0.0450	2.01141215e+09
0.0250	0.0350	0.0550	4.03561468e+09
0.0250	0.0350	0.0650	7.84708955e+09
0.0250	0.0450	0.0450	4.62231835e+09
0.0250	0.0450	0.0550	2.60195892e+09
0.0250	0.0450	0.0650	4.89809001e+09
0.0250	0.0450	0.0750	7.08939857e+09
0.0250	0.0550	0.0550	3.67645802e+09
0.0250	0.0550	0.0650	3.18077396e+09
0.0250	0.0550	0.0750	2.54903639e+09
0.0250	0.0550	0.0850	3.63872280e+09
0.0250	0.0650	0.0650	2.98510429e+09
0.0250	0.0650	0.0750	2.55833870e+09
0.0250	0.0650	0.0850	3.79226612e+09
0.0250	0.0650	0.0950	2.32905172e+09
0.0250	0.0750	0.0750	2.57296817e+09
0.0250	0.0750	0.0850	2.39467806e+09
0.0250	0.0750	0.0950	2.72488964e+09
0.0250	0.0750	0.1050	2.80352472e+09
0.0250	0.0850	0.0850	1.07406743e+09
0.0250	0.0850	0.0950	1.85065335e+09
0.0250	0.0850	0.1050	2.84554494e+09
0.0250	0.0850	0.1150	2.83751640e+09
0.0250	0.0950	0.0950	1.91351659e+09
0.0250	0.0950	0.1050	1.80377049e+09
0.0250	0.0950	0.1150	2.55351434e+09
0.0250	0.0950	0.1250	3.17923659e+09
0.0250	0.1050	0.1050	1.47817490e+09
0.0250	0.1050	0.1150	1.60484291e+09
0.0250	0.1050	0.1250	2.13876417e+09
0.0250	0.1050	0.1350	2.79339650e+09
0.0250	0.1150	0.1150	1.59694053e+09
0.0250	0.1150	0.1250	1.29847375e+09
0.0250	0.1150	0.1350	1.46178252e+09
0.0250	0.1150	0.1450	2.04819891e+09
0.0250	0.1250	0.1250	1.36146738e+09
0.0250	0.1250	0.1350	1.49445450e+09
0.0250	0.1250	0.1450	1.86171357e+09
0.0250	0.1350	0.1350	1.11166410e+09
0.0250	0.1350	0.1450	1.24072539e+09
0.0250	0.1450	0.1450	9.59580108e+08
0.0350	0.0350	0.0350	1.49992596e+09
0.0350	0.0350	0.0450	2.96247231e+09
0.0350	0.0350	0.0550	3.95389254e+09
0.0350	0.0350	0.0650	2.74328561e+09
0.0350	0.0350	0.0750	4.33584369e+08
0.0350	0.0450	0.0450	1.58330241e+09
0.0350	0.0450	0.0550	2.35556530e+09
0.0350	0.0450	0.0650	1.48481507e+09
0.0350	0.0450	0.0750	3.47599039e+09
0.0350	0.0450	0.0850	1.49425512e+09
0.0350	0.0550	0.0550	1.92500503e+09
0.0350	0.0550	0.0650	2.52439317e+09
0.0350	0.0550	0.0750	2.20574278e+09
0.0350	0.0550	0.0850	1.74028236e+09
0.0350	0.0550	0.0950	1.16175242e+09
0.0350	0.0650	0.0650	1.33013436e+09
0.0350	0.0650	0.0750	8.20401367e+08
0.0350	0.0650	0.0850	2.47587782e+09
0.0350	0.0650	0.0950	1.97611035e+09
0.0350	0.0650	0.1050	2.01657277e+09
0.0350	0.0750	0.0750	1.35238630e+09
0.0350	0.0750	0.0850	1.93248034e+09
0.0350	0.0750	0.0950	1.80548141e+09
0.0350	0.0750	0.1050	2.31480083e+09
0.0350	0.0750	0.1150	1.80751765e+09
0.0350	0.0850	0.0850	1.17962427e+09
0.0350	0.0850	0.0950	1.36050477e+09
0.0350	0.0850	0.1050	1.26389901e+09
0.0350	0.0850	0.1150	1.44570125e+09
0.0350	0.0850	0.1250	1.02128400e+09
0.0350	0.0950	0.0950	1.17499049e+09
0.0350	0.0950	0.1050	9.95944479e+08
0.0350	0.0950	0.1150	1.17009279e+09
0.0350	0.0950	0.1250	1.49227851e+09
0.0350	0.0950	0.1350	2.25511695e+09
0.0350	0.1050	0.1050	1.06070061e+09
0.0350	0.1050	0.1150	1.06838316e+09
0.0350	0.1050	0.1250	1.11874343e+09
0.0350	0.1050	0.1350	1.06472281e+09
0.0350	0.1050	0.1450	2.30417454e+09
0.0350	0.1150	0.1150	1.24509224e+09
0.0350	0.1150	0.1250	9.59481885e+08
0.0350	0.1150	0.1350	1.43965600e+09
0.0350	0.1150	0.1450	1.04132064e+09
0.0350	0.1250	0.1250	7.55584348e+08
0.0350	0.1250	0.1350	5.89172470e+08
0.0350	0.1250	0.1450	1.06828423e+09
0.0350	0.1350	0.1350	9.02337902e+08
0.0350	0.1350	0.1450	9.41366789e+08
0.0350	0.1450	0.1450	7.37312836e+08
0.0450	0.0450	0.0450	2.65404935e+09
0.0450	0.0450	0.0550	-6.56821569e+07
0.0450	0.0450	0.0650	1.40452150e+09
0.0450	0.0450	0.0750	2.07252964e+09
0.0450	0.0450	0.0850	3.61094672e+09
0.0450	0.0450	0.0950	1.53670362e+09
0.0450	0.0550	0.0550	2.21026214e+09
0.0450	0.0550	0.0650	2.35060512e+09
0.0450	0.0550	0.0750	2.22317640e+09
0.0450	0.0550	0.0850	2.23112130e+09
0.0450	0.0550	0.0950	2.63677011e+09
0.0450	0.0550	0.1050	2.99350770e+09
0.0450	0.0650	0.0650	1.51772961e+09
0.0450	0.0650	0.0750	1.33811045e+09
0.0450	0.0650	0.0850	1.94484033e+09
0.0450	0.0650	0.0950	1.77364862e+09
0.0450	0.0650	0.1050	2.08288557e+09
0.0450	0.0650	0.1150	1.93356999e+09
0.0450	0.0750	0.0750	1.25025881e+09
0.0450	0.0750	0.0850	1.40262132e+09
0.0450	0.0750	0.0950	1.59264677e+09
0.0450	0.0750	0.1050	1.61965739e+09
0.0450	0.0750	0.1150	1.81628521e+09
0.0450	0.0750	0.1250	2.40070143e+09
0.0450	0.0850	0.0850	1.46337756e+09
0.0450	0.0850	0.0950	1.23579063e+09
0.0450	0.0850	0.1050	1.03404795e+09
0.0450	0.0850	0.1150	1.27574408e+09
0.0450	0.0850	0.1250	2.01992577e+09
0.0450	0.0850	0.1350	9.33644804e+08
0.0450	0.0950	0.0950	7.59885169e+08
0.0450	0.0950	0.1050	1.22007562e+09
0.0450	0.0950	0.1150	8.27467548e+08
0.0450	0.0950	0.1250	1.21540003e+09
0.0450	0.0950	0.1350	1.45557980e+09
0.0450	0.0950	0.1450	1.38788507e+09
0.0450	0.1050	0.1050	1.00615502e+09
0.0450	0.1050	0.1150	1.01764219e+09
0.0450	0.1050	0.1250	1.20735918e+09
0.0450	0.1050	0.1350	1.20778429e+09
0.0450	0.1050	0.1450	1.07123306e+09
0.0450	0.1150	0.1150	1.15300876e+09
0.0450	0.1150	0.1250	7.24054352e+08
0.0450	0.1150	0.1350	6.81738260e+08
0.0450	0.1150	0.1450	9.73222608e+08
0.0450	0.1250	0.1250	6.10410368e+08
0.0450	0.1250	0.1350	8.71894402e+08
