####### Bispectrum of Patchy Simulation 804 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.18174940e+09
0.0150	0.0150	0.0250	-4.65554123e+08
0.0150	0.0150	0.0350	2.64056554e+10
0.0150	0.0250	0.0250	7.94221501e+09
0.0150	0.0250	0.0350	-1.11463508e+09
0.0150	0.0250	0.0450	8.90171642e+09
0.0150	0.0350	0.0350	3.79619639e+09
0.0150	0.0350	0.0450	6.28061343e+09
0.0150	0.0350	0.0550	2.47928101e+09
0.0150	0.0450	0.0450	1.79146880e+09
0.0150	0.0450	0.0550	2.22161937e+09
0.0150	0.0450	0.0650	1.97353381e+09
0.0150	0.0550	0.0550	2.48895420e+09
0.0150	0.0550	0.0650	3.42951616e+09
0.0150	0.0550	0.0750	3.81559414e+09
0.0150	0.0650	0.0650	3.99559558e+09
0.0150	0.0650	0.0750	2.97370034e+09
0.0150	0.0650	0.0850	2.97866385e+09
0.0150	0.0750	0.0750	9.56662486e+08
0.0150	0.0750	0.0850	3.50724438e+09
0.0150	0.0750	0.0950	2.99344040e+09
0.0150	0.0850	0.0850	1.23959448e+09
0.0150	0.0850	0.0950	2.16756566e+09
0.0150	0.0850	0.1050	8.30603813e+08
0.0150	0.0950	0.0950	2.06987508e+09
0.0150	0.0950	0.1050	1.87791888e+09
0.0150	0.0950	0.1150	2.62167691e+09
0.0150	0.1050	0.1050	1.33621117e+09
0.0150	0.1050	0.1150	1.92312176e+09
0.0150	0.1050	0.1250	2.96932886e+09
0.0150	0.1150	0.1150	4.14223358e+08
0.0150	0.1150	0.1250	1.34055958e+09
0.0150	0.1150	0.1350	1.37451859e+09
0.0150	0.1250	0.1250	7.96296000e+08
0.0150	0.1250	0.1350	1.25796529e+09
0.0150	0.1250	0.1450	1.81185299e+08
0.0150	0.1350	0.1350	7.58070333e+08
0.0150	0.1350	0.1450	1.34099816e+09
0.0150	0.1450	0.1450	1.01080703e+09
0.0250	0.0250	0.0250	2.28202216e+09
0.0250	0.0250	0.0350	9.07596847e+09
0.0250	0.0250	0.0450	1.29357246e+09
0.0250	0.0250	0.0550	1.40271450e+10
0.0250	0.0350	0.0350	8.63680658e+09
0.0250	0.0350	0.0450	1.70877280e+09
0.0250	0.0350	0.0550	2.59746636e+09
0.0250	0.0350	0.0650	1.02865657e+10
0.0250	0.0450	0.0450	5.06998856e+09
0.0250	0.0450	0.0550	5.38938658e+09
0.0250	0.0450	0.0650	3.36656928e+09
0.0250	0.0450	0.0750	5.55564512e+09
0.0250	0.0550	0.0550	2.96360329e+09
0.0250	0.0550	0.0650	2.54378587e+09
0.0250	0.0550	0.0750	3.14270183e+09
0.0250	0.0550	0.0850	5.40641214e+09
0.0250	0.0650	0.0650	2.62195586e+09
0.0250	0.0650	0.0750	2.23159226e+09
0.0250	0.0650	0.0850	3.64190782e+09
0.0250	0.0650	0.0950	6.05425621e+09
0.0250	0.0750	0.0750	3.71670768e+09
0.0250	0.0750	0.0850	2.59119214e+09
0.0250	0.0750	0.0950	2.58305201e+09
0.0250	0.0750	0.1050	3.41288305e+09
0.0250	0.0850	0.0850	2.32070682e+09
0.0250	0.0850	0.0950	1.70843364e+09
0.0250	0.0850	0.1050	2.56875651e+09
0.0250	0.0850	0.1150	3.15055065e+09
0.0250	0.0950	0.0950	2.39265564e+09
0.0250	0.0950	0.1050	1.40266781e+09
0.0250	0.0950	0.1150	2.07329776e+09
0.0250	0.0950	0.1250	2.68746785e+09
0.0250	0.1050	0.1050	1.02551547e+09
0.0250	0.1050	0.1150	1.38721186e+09
0.0250	0.1050	0.1250	1.48062628e+09
0.0250	0.1050	0.1350	2.45834187e+09
0.0250	0.1150	0.1150	8.15040308e+08
0.0250	0.1150	0.1250	1.01535868e+09
0.0250	0.1150	0.1350	1.95385374e+09
0.0250	0.1150	0.1450	2.11036395e+09
0.0250	0.1250	0.1250	1.19368181e+09
0.0250	0.1250	0.1350	1.20802243e+09
0.0250	0.1250	0.1450	1.55299414e+09
0.0250	0.1350	0.1350	1.00903841e+09
0.0250	0.1350	0.1450	1.09241822e+09
0.0250	0.1450	0.1450	9.82604807e+08
0.0350	0.0350	0.0350	8.81391744e+09
0.0350	0.0350	0.0450	5.44560465e+09
0.0350	0.0350	0.0550	2.48944378e+09
0.0350	0.0350	0.0650	5.63388428e+09
0.0350	0.0350	0.0750	3.05995486e+09
0.0350	0.0450	0.0450	2.25979616e+09
0.0350	0.0450	0.0550	2.26210860e+09
0.0350	0.0450	0.0650	2.93592335e+09
0.0350	0.0450	0.0750	3.85177184e+09
0.0350	0.0450	0.0850	4.32399859e+09
0.0350	0.0550	0.0550	3.03870026e+09
0.0350	0.0550	0.0650	2.64829290e+09
0.0350	0.0550	0.0750	3.17487330e+09
0.0350	0.0550	0.0850	1.66372725e+09
0.0350	0.0550	0.0950	3.31504914e+09
0.0350	0.0650	0.0650	2.20151233e+09
0.0350	0.0650	0.0750	2.32665999e+09
0.0350	0.0650	0.0850	2.09720081e+09
0.0350	0.0650	0.0950	3.06656035e+09
0.0350	0.0650	0.1050	2.07729937e+09
0.0350	0.0750	0.0750	1.88930786e+09
0.0350	0.0750	0.0850	2.61508334e+09
0.0350	0.0750	0.0950	1.52749746e+09
0.0350	0.0750	0.1050	2.72502208e+09
0.0350	0.0750	0.1150	2.89592165e+09
0.0350	0.0850	0.0850	1.91300041e+09
0.0350	0.0850	0.0950	1.86262282e+09
0.0350	0.0850	0.1050	1.52074427e+09
0.0350	0.0850	0.1150	1.92379034e+09
0.0350	0.0850	0.1250	3.37012592e+09
0.0350	0.0950	0.0950	1.18437712e+09
0.0350	0.0950	0.1050	1.71079982e+09
0.0350	0.0950	0.1150	1.52725188e+09
0.0350	0.0950	0.1250	1.47261756e+09
0.0350	0.0950	0.1350	1.22411630e+09
0.0350	0.1050	0.1050	7.82429858e+08
0.0350	0.1050	0.1150	1.19387753e+09
0.0350	0.1050	0.1250	1.21698237e+09
0.0350	0.1050	0.1350	1.46457351e+09
0.0350	0.1050	0.1450	1.56389604e+09
0.0350	0.1150	0.1150	9.38984572e+08
0.0350	0.1150	0.1250	9.72044753e+08
0.0350	0.1150	0.1350	9.49252896e+08
0.0350	0.1150	0.1450	1.28173563e+09
0.0350	0.1250	0.1250	8.82902821e+08
0.0350	0.1250	0.1350	1.23404661e+09
0.0350	0.1250	0.1450	1.23752709e+09
0.0350	0.1350	0.1350	8.92588883e+08
0.0350	0.1350	0.1450	1.19820392e+09
0.0350	0.1450	0.1450	6.35819602e+08
0.0450	0.0450	0.0450	-1.23609310e+09
0.0450	0.0450	0.0550	1.91486523e+09
0.0450	0.0450	0.0650	9.83811229e+08
0.0450	0.0450	0.0750	2.50192719e+09
0.0450	0.0450	0.0850	3.75058839e+09
0.0450	0.0450	0.0950	3.73009797e+09
0.0450	0.0550	0.0550	1.62444544e+09
0.0450	0.0550	0.0650	1.54456266e+09
0.0450	0.0550	0.0750	2.10772204e+09
0.0450	0.0550	0.0850	1.48045790e+09
0.0450	0.0550	0.0950	2.17366240e+09
0.0450	0.0550	0.1050	1.64321114e+09
0.0450	0.0650	0.0650	9.63405980e+08
0.0450	0.0650	0.0750	1.09391470e+09
0.0450	0.0650	0.0850	1.22349330e+09
0.0450	0.0650	0.0950	1.60752179e+09
0.0450	0.0650	0.1050	2.25943618e+09
0.0450	0.0650	0.1150	1.35050116e+09
0.0450	0.0750	0.0750	7.43206413e+08
0.0450	0.0750	0.0850	1.00384671e+09
0.0450	0.0750	0.0950	1.41984019e+09
0.0450	0.0750	0.1050	1.66641953e+09
0.0450	0.0750	0.1150	1.93659145e+09
0.0450	0.0750	0.1250	1.32525566e+09
0.0450	0.0850	0.0850	1.25095343e+09
0.0450	0.0850	0.0950	1.01402048e+09
0.0450	0.0850	0.1050	1.24684788e+09
0.0450	0.0850	0.1150	1.43738787e+09
0.0450	0.0850	0.1250	1.56760402e+09
0.0450	0.0850	0.1350	2.36006687e+09
0.0450	0.0950	0.0950	1.07579490e+09
0.0450	0.0950	0.1050	8.99531212e+08
0.0450	0.0950	0.1150	9.61285247e+08
0.0450	0.0950	0.1250	1.21891894e+09
0.0450	0.0950	0.1350	1.25125604e+09
0.0450	0.0950	0.1450	2.06436416e+09
0.0450	0.1050	0.1050	7.92128055e+08
0.0450	0.1050	0.1150	7.56220395e+08
0.0450	0.1050	0.1250	7.93140480e+08
0.0450	0.1050	0.1350	1.16040989e+09
0.0450	0.1050	0.1450	1.21289228e+09
0.0450	0.1150	0.1150	6.26334261e+08
0.0450	0.1150	0.1250	8.83368708e+08
0.0450	0.1150	0.1350	8.05789835e+08
0.0450	0.1150	0.1450	9.29838267e+08
0.0450	0.1250	0.1250	6.52632705e+08
0.0450	0.1250	0.1350	7.37963124e+08
0.0450	0.1250	0.1450	5.43030635e+08
0.0450	0.1350	0.1350	5.45450002e+08
0.0450	0.1350	0.1450	6.39792173e+08
0.0450	0.1450	0.1450	7.41693510e+08
0.0550	0.0550	0.0550	3.00016072e+09
