####### Bispectrum of Patchy Simulation 208 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72556738e+10
0.0150	0.0150	0.0250	4.70268914e+09
0.0150	0.0150	0.0350	5.00674930e+10
0.0150	0.0250	0.0250	5.32151507e+09
0.0150	0.0250	0.0350	7.32867490e+09
0.0150	0.0250	0.0450	9.08258038e+09
0.0150	0.0350	0.0350	4.06340026e+09
0.0150	0.0350	0.0450	4.50220057e+09
0.0150	0.0350	0.0550	6.31581792e+09
0.0150	0.0450	0.0450	2.85977546e+09
0.0150	0.0450	0.0550	6.54681121e+09
0.0150	0.0450	0.0650	7.99359538e+09
0.0150	0.0550	0.0550	5.14735703e+09
0.0150	0.0550	0.0650	4.30155197e+09
0.0150	0.0550	0.0750	6.05137273e+09
0.0150	0.0650	0.0650	4.74291924e+09
0.0150	0.0650	0.0750	2.24114142e+09
0.0150	0.0650	0.0850	3.45391260e+09
0.0150	0.0750	0.0750	-8.47322700e+08
0.0150	0.0750	0.0850	3.27650825e+09
0.0150	0.0750	0.0950	4.44538658e+09
0.0150	0.0850	0.0850	2.41258636e+09
0.0150	0.0850	0.0950	1.98302950e+09
0.0150	0.0850	0.1050	9.94855084e+08
0.0150	0.0950	0.0950	1.82064287e+09
0.0150	0.0950	0.1050	2.27519067e+09
0.0150	0.0950	0.1150	2.53927228e+09
0.0150	0.1050	0.1050	1.57923228e+09
0.0150	0.1050	0.1150	2.13810702e+09
0.0150	0.1050	0.1250	2.98546045e+09
0.0150	0.1150	0.1150	1.66691620e+09
0.0150	0.1150	0.1250	1.74599892e+09
0.0150	0.1150	0.1350	3.05159826e+09
0.0150	0.1250	0.1250	8.07010136e+08
0.0150	0.1250	0.1350	1.87540394e+09
0.0150	0.1250	0.1450	2.61919960e+09
0.0150	0.1350	0.1350	1.27209569e+09
0.0150	0.1350	0.1450	1.67265399e+09
0.0150	0.1450	0.1450	1.06229055e+09
0.0250	0.0250	0.0250	9.40171230e+09
0.0250	0.0250	0.0350	1.46645955e+09
0.0250	0.0250	0.0450	8.53019871e+09
0.0250	0.0250	0.0550	7.17604186e+08
0.0250	0.0350	0.0350	4.05009247e+09
0.0250	0.0350	0.0450	4.61990882e+09
0.0250	0.0350	0.0550	4.06101918e+09
0.0250	0.0350	0.0650	4.18383522e+09
0.0250	0.0450	0.0450	5.44785574e+09
0.0250	0.0450	0.0550	3.62987537e+09
0.0250	0.0450	0.0650	4.95487203e+09
0.0250	0.0450	0.0750	4.91685539e+09
0.0250	0.0550	0.0550	2.01075496e+09
0.0250	0.0550	0.0650	1.98200631e+09
0.0250	0.0550	0.0750	1.93550367e+09
0.0250	0.0550	0.0850	6.61826079e+09
0.0250	0.0650	0.0650	1.42211637e+09
0.0250	0.0650	0.0750	2.29169219e+09
0.0250	0.0650	0.0850	3.16856962e+09
0.0250	0.0650	0.0950	3.78472385e+09
0.0250	0.0750	0.0750	2.59755887e+09
0.0250	0.0750	0.0850	2.30141947e+09
0.0250	0.0750	0.0950	2.38764039e+09
0.0250	0.0750	0.1050	3.27452342e+09
0.0250	0.0850	0.0850	1.61126046e+09
0.0250	0.0850	0.0950	1.88622026e+09
0.0250	0.0850	0.1050	2.50453405e+09
0.0250	0.0850	0.1150	2.17414706e+09
0.0250	0.0950	0.0950	2.22018556e+09
0.0250	0.0950	0.1050	1.40258555e+09
0.0250	0.0950	0.1150	1.39995192e+09
0.0250	0.0950	0.1250	1.83583131e+09
0.0250	0.1050	0.1050	1.76955035e+09
0.0250	0.1050	0.1150	1.23401241e+09
0.0250	0.1050	0.1250	1.54639946e+09
0.0250	0.1050	0.1350	1.79320607e+09
0.0250	0.1150	0.1150	1.10453004e+09
0.0250	0.1150	0.1250	1.58580955e+09
0.0250	0.1150	0.1350	1.34938227e+09
0.0250	0.1150	0.1450	2.16229004e+09
0.0250	0.1250	0.1250	9.21925198e+08
0.0250	0.1250	0.1350	1.20930984e+09
0.0250	0.1250	0.1450	1.23092643e+09
0.0250	0.1350	0.1350	1.11120685e+09
0.0250	0.1350	0.1450	9.81007142e+08
0.0250	0.1450	0.1450	7.54693269e+08
0.0350	0.0350	0.0350	9.17701178e+09
0.0350	0.0350	0.0450	6.78994518e+08
0.0350	0.0350	0.0550	2.75215019e+09
0.0350	0.0350	0.0650	2.45962134e+09
0.0350	0.0350	0.0750	4.92025446e+09
0.0350	0.0450	0.0450	4.22735223e+09
0.0350	0.0450	0.0550	2.99238059e+09
0.0350	0.0450	0.0650	2.64693833e+09
0.0350	0.0450	0.0750	2.62072788e+09
0.0350	0.0450	0.0850	4.45991677e+09
0.0350	0.0550	0.0550	2.80825875e+08
0.0350	0.0550	0.0650	1.98615655e+08
0.0350	0.0550	0.0750	3.08134267e+09
0.0350	0.0550	0.0850	2.09584357e+09
0.0350	0.0550	0.0950	2.25373135e+09
0.0350	0.0650	0.0650	1.99438200e+09
0.0350	0.0650	0.0750	2.54517310e+09
0.0350	0.0650	0.0850	1.82810323e+09
0.0350	0.0650	0.0950	2.99468666e+09
0.0350	0.0650	0.1050	1.95547154e+09
0.0350	0.0750	0.0750	6.66908542e+08
0.0350	0.0750	0.0850	1.98048979e+09
0.0350	0.0750	0.0950	2.04543805e+09
0.0350	0.0750	0.1050	2.05963814e+09
0.0350	0.0750	0.1150	2.26931192e+09
0.0350	0.0850	0.0850	1.07586894e+09
0.0350	0.0850	0.0950	1.13515509e+09
0.0350	0.0850	0.1050	1.35545152e+09
0.0350	0.0850	0.1150	1.68684601e+09
0.0350	0.0850	0.1250	1.30361637e+09
0.0350	0.0950	0.0950	1.01954935e+09
0.0350	0.0950	0.1050	1.21215779e+09
0.0350	0.0950	0.1150	1.54158442e+09
0.0350	0.0950	0.1250	1.59254587e+09
0.0350	0.0950	0.1350	1.34474043e+09
0.0350	0.1050	0.1050	9.60209423e+08
0.0350	0.1050	0.1150	1.30386960e+09
0.0350	0.1050	0.1250	1.18653420e+09
0.0350	0.1050	0.1350	1.66944396e+09
0.0350	0.1050	0.1450	1.85137463e+09
0.0350	0.1150	0.1150	1.31163012e+09
0.0350	0.1150	0.1250	1.07059866e+09
0.0350	0.1150	0.1350	1.08253335e+09
0.0350	0.1150	0.1450	1.04803263e+09
0.0350	0.1250	0.1250	1.15544383e+09
0.0350	0.1250	0.1350	8.96803492e+08
0.0350	0.1250	0.1450	1.02528097e+09
0.0350	0.1350	0.1350	1.05200332e+09
0.0350	0.1350	0.1450	7.66314822e+08
0.0350	0.1450	0.1450	6.88567636e+08
0.0450	0.0450	0.0450	-3.46749713e+08
0.0450	0.0450	0.0550	1.37169660e+09
0.0450	0.0450	0.0650	3.45285434e+09
0.0450	0.0450	0.0750	9.53219733e+08
0.0450	0.0450	0.0850	2.21080585e+09
0.0450	0.0450	0.0950	5.76249914e+09
0.0450	0.0550	0.0550	1.90282761e+09
0.0450	0.0550	0.0650	1.47620236e+09
0.0450	0.0550	0.0750	1.73230061e+09
0.0450	0.0550	0.0850	2.24590815e+09
0.0450	0.0550	0.0950	2.66665792e+09
0.0450	0.0550	0.1050	2.29193084e+09
0.0450	0.0650	0.0650	2.51342018e+09
0.0450	0.0650	0.0750	2.66160537e+09
0.0450	0.0650	0.0850	6.81736477e+08
0.0450	0.0650	0.0950	1.99853731e+09
0.0450	0.0650	0.1050	2.21673843e+09
0.0450	0.0650	0.1150	2.06017664e+09
0.0450	0.0750	0.0750	1.65141864e+09
0.0450	0.0750	0.0850	1.63999616e+09
0.0450	0.0750	0.0950	1.45303760e+09
0.0450	0.0750	0.1050	1.85256830e+09
0.0450	0.0750	0.1150	2.32064898e+09
0.0450	0.0750	0.1250	1.78515901e+09
0.0450	0.0850	0.0850	1.45145481e+09
0.0450	0.0850	0.0950	1.46619220e+09
0.0450	0.0850	0.1050	1.02346677e+09
0.0450	0.0850	0.1150	1.08622103e+09
0.0450	0.0850	0.1250	1.46365044e+09
0.0450	0.0850	0.1350	1.29912484e+09
0.0450	0.0950	0.0950	1.21524266e+09
0.0450	0.0950	0.1050	1.13779636e+09
0.0450	0.0950	0.1150	1.12665778e+09
