####### Bispectrum of Patchy Simulation 29 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.23725651e+10
0.0150	0.0150	0.0250	-5.81832373e+09
0.0150	0.0150	0.0350	4.06199468e+10
0.0150	0.0250	0.0250	2.18250413e+10
0.0150	0.0250	0.0350	4.76786968e+09
0.0150	0.0250	0.0450	2.05508139e+10
0.0150	0.0350	0.0350	3.05883627e+09
0.0150	0.0350	0.0450	5.81593934e+09
0.0150	0.0350	0.0550	1.34644245e+10
0.0150	0.0450	0.0450	8.07072182e+09
0.0150	0.0450	0.0550	4.73217435e+09
0.0150	0.0450	0.0650	4.76798349e+09
0.0150	0.0550	0.0550	4.59341840e+08
0.0150	0.0550	0.0650	3.68858369e+09
0.0150	0.0550	0.0750	2.96403634e+09
0.0150	0.0650	0.0650	4.00198207e+09
0.0150	0.0650	0.0750	2.75774704e+09
0.0150	0.0650	0.0850	8.51301943e+09
0.0150	0.0750	0.0750	2.16913761e+09
0.0150	0.0750	0.0850	3.22472458e+09
0.0150	0.0750	0.0950	5.68328186e+09
0.0150	0.0850	0.0850	2.82230585e+09
0.0150	0.0850	0.0950	1.56419973e+09
0.0150	0.0850	0.1050	3.27626342e+09
0.0150	0.0950	0.0950	1.22942829e+09
0.0150	0.0950	0.1050	1.25722347e+09
0.0150	0.0950	0.1150	9.66875338e+08
0.0150	0.1050	0.1050	1.30528171e+09
0.0150	0.1050	0.1150	1.96207713e+09
0.0150	0.1050	0.1250	1.80624640e+09
0.0150	0.1150	0.1150	1.32420998e+09
0.0150	0.1150	0.1250	1.37618253e+09
0.0150	0.1150	0.1350	3.30850463e+09
0.0150	0.1250	0.1250	7.75866098e+08
0.0150	0.1250	0.1350	9.80593098e+08
0.0150	0.1250	0.1450	1.33772459e+09
0.0150	0.1350	0.1350	1.02176567e+09
0.0150	0.1350	0.1450	1.27395493e+09
0.0150	0.1450	0.1450	7.00208610e+08
0.0250	0.0250	0.0250	1.01772351e+10
0.0250	0.0250	0.0350	1.04069828e+10
0.0250	0.0250	0.0450	1.02690785e+10
0.0250	0.0250	0.0550	1.93476501e+10
0.0250	0.0350	0.0350	-3.20425121e+08
0.0250	0.0350	0.0450	6.39325223e+09
0.0250	0.0350	0.0550	3.13053180e+09
0.0250	0.0350	0.0650	9.39329421e+09
0.0250	0.0450	0.0450	3.40753700e+09
0.0250	0.0450	0.0550	2.82732517e+09
0.0250	0.0450	0.0650	2.91253441e+09
0.0250	0.0450	0.0750	1.02146291e+10
0.0250	0.0550	0.0550	4.81903244e+09
0.0250	0.0550	0.0650	1.76626063e+09
0.0250	0.0550	0.0750	2.96423688e+09
0.0250	0.0550	0.0850	5.27048627e+09
0.0250	0.0650	0.0650	1.32395153e+09
0.0250	0.0650	0.0750	2.45513053e+09
0.0250	0.0650	0.0850	1.70041238e+09
0.0250	0.0650	0.0950	6.66587749e+09
0.0250	0.0750	0.0750	3.75293762e+09
0.0250	0.0750	0.0850	2.05658368e+09
0.0250	0.0750	0.0950	3.27100127e+09
0.0250	0.0750	0.1050	2.81883821e+09
0.0250	0.0850	0.0850	6.90082829e+08
0.0250	0.0850	0.0950	1.28977301e+09
0.0250	0.0850	0.1050	2.28695943e+09
0.0250	0.0850	0.1150	2.50505605e+09
0.0250	0.0950	0.0950	7.94906617e+08
0.0250	0.0950	0.1050	1.67909657e+09
0.0250	0.0950	0.1150	2.02976382e+09
0.0250	0.0950	0.1250	1.14698703e+09
0.0250	0.1050	0.1050	1.66491337e+09
0.0250	0.1050	0.1150	1.04729678e+09
0.0250	0.1050	0.1250	2.23062565e+09
0.0250	0.1050	0.1350	1.83585376e+09
0.0250	0.1150	0.1150	7.03142915e+08
0.0250	0.1150	0.1250	1.07918673e+09
0.0250	0.1150	0.1350	1.34769001e+09
0.0250	0.1150	0.1450	2.75818171e+09
0.0250	0.1250	0.1250	1.49330642e+09
0.0250	0.1250	0.1350	1.17184177e+09
0.0250	0.1250	0.1450	1.33205850e+09
0.0250	0.1350	0.1350	1.10801875e+09
0.0250	0.1350	0.1450	1.01615433e+09
0.0250	0.1450	0.1450	7.72205648e+08
0.0350	0.0350	0.0350	9.08830792e+08
0.0350	0.0350	0.0450	5.05378712e+09
0.0350	0.0350	0.0550	4.26556171e+09
0.0350	0.0350	0.0650	5.18034727e+09
0.0350	0.0350	0.0750	1.92700974e+09
0.0350	0.0450	0.0450	3.80339993e+09
0.0350	0.0450	0.0550	2.91334966e+09
0.0350	0.0450	0.0650	2.42180370e+09
0.0350	0.0450	0.0750	3.77494180e+09
0.0350	0.0450	0.0850	2.19466986e+09
0.0350	0.0550	0.0550	1.22587126e+09
0.0350	0.0550	0.0650	2.69481470e+09
0.0350	0.0550	0.0750	2.74594188e+09
0.0350	0.0550	0.0850	2.32126771e+09
0.0350	0.0550	0.0950	4.70083419e+09
0.0350	0.0650	0.0650	1.69612003e+09
0.0350	0.0650	0.0750	2.30693316e+09
0.0350	0.0650	0.0850	2.00338503e+09
0.0350	0.0650	0.0950	2.48032444e+09
0.0350	0.0650	0.1050	4.40982072e+09
0.0350	0.0750	0.0750	2.49557923e+09
0.0350	0.0750	0.0850	1.85385810e+09
0.0350	0.0750	0.0950	1.14641493e+09
0.0350	0.0750	0.1050	2.70351952e+09
0.0350	0.0750	0.1150	2.56786845e+09
0.0350	0.0850	0.0850	1.77291112e+09
0.0350	0.0850	0.0950	1.68743269e+09
0.0350	0.0850	0.1050	2.02368289e+09
0.0350	0.0850	0.1150	1.78653190e+09
0.0350	0.0850	0.1250	2.32168787e+09
0.0350	0.0950	0.0950	1.59473261e+09
0.0350	0.0950	0.1050	9.32816532e+08
0.0350	0.0950	0.1150	1.33623096e+09
0.0350	0.0950	0.1250	1.93866917e+09
0.0350	0.0950	0.1350	2.02752187e+09
0.0350	0.1050	0.1050	1.15374881e+09
0.0350	0.1050	0.1150	1.11904091e+09
0.0350	0.1050	0.1250	1.06933968e+09
0.0350	0.1050	0.1350	1.61976191e+09
0.0350	0.1050	0.1450	2.22850470e+09
0.0350	0.1150	0.1150	1.26029316e+09
0.0350	0.1150	0.1250	8.54047791e+08
0.0350	0.1150	0.1350	1.13372825e+09
0.0350	0.1150	0.1450	1.26239855e+09
0.0350	0.1250	0.1250	1.07809303e+09
0.0350	0.1250	0.1350	1.03233485e+09
0.0350	0.1250	0.1450	1.16356488e+09
0.0350	0.1350	0.1350	9.06276447e+08
0.0350	0.1350	0.1450	8.64247748e+08
0.0350	0.1450	0.1450	6.08648614e+08
0.0450	0.0450	0.0450	2.10399720e+09
0.0450	0.0450	0.0550	1.94657777e+09
0.0450	0.0450	0.0650	2.01765169e+09
0.0450	0.0450	0.0750	3.45556691e+09
0.0450	0.0450	0.0850	2.77343189e+09
0.0450	0.0450	0.0950	1.33477166e+09
0.0450	0.0550	0.0550	2.89165835e+09
0.0450	0.0550	0.0650	2.07306064e+09
0.0450	0.0550	0.0750	2.05117299e+09
0.0450	0.0550	0.0850	2.02850991e+09
0.0450	0.0550	0.0950	2.59707303e+09
0.0450	0.0550	0.1050	2.51428385e+09
0.0450	0.0650	0.0650	1.26860987e+09
0.0450	0.0650	0.0750	1.49558257e+09
0.0450	0.0650	0.0850	1.41346694e+09
0.0450	0.0650	0.0950	1.84251150e+09
0.0450	0.0650	0.1050	2.23205851e+09
0.0450	0.0650	0.1150	2.22258670e+09
0.0450	0.0750	0.0750	1.33436847e+09
0.0450	0.0750	0.0850	1.24408680e+09
0.0450	0.0750	0.0950	1.35077314e+09
0.0450	0.0750	0.1050	1.44703015e+09
0.0450	0.0750	0.1150	1.99225130e+09
0.0450	0.0750	0.1250	1.64977610e+09
0.0450	0.0850	0.0850	8.11477403e+08
0.0450	0.0850	0.0950	7.96400664e+08
0.0450	0.0850	0.1050	1.20269710e+09
0.0450	0.0850	0.1150	1.36085382e+09
0.0450	0.0850	0.1250	1.87530285e+09
0.0450	0.0850	0.1350	1.25943659e+09
0.0450	0.0950	0.0950	1.14455858e+09
0.0450	0.0950	0.1050	9.90646840e+08
0.0450	0.0950	0.1150	9.67708800e+08
0.0450	0.0950	0.1250	9.07802920e+08
0.0450	0.0950	0.1350	1.54112734e+09
0.0450	0.0950	0.1450	1.40981547e+09
0.0450	0.1050	0.1050	1.41434568e+09
0.0450	0.1050	0.1150	7.09642402e+08
0.0450	0.1050	0.1250	9.14863706e+08
0.0450	0.1050	0.1350	1.07691492e+09
0.0450	0.1050	0.1450	1.16125044e+09
0.0450	0.1150	0.1150	5.30355284e+08
0.0450	0.1150	0.1250	9.32719439e+08
0.0450	0.1150	0.1350	8.81095138e+08
0.0450	0.1150	0.1450	8.25421049e+08
0.0450	0.1250	0.1250	7.35128400e+08
0.0450	0.1250	0.1350	8.44669713e+08
0.0450	0.1250	0.1450	7.80529965e+08
0.0450	0.1350	0.1350	7.62679021e+08
0.0450	0.1350	0.1450	6.72182573e+08
0.0450	0.1450	0.1450	5.41090878e+08
0.0550	0.0550	0.0550	-5.86139970e+08
0.0550	0.0550	0.0650	2.36492892e+09
0.0550	0.0550	0.0750	1.70242887e+09
0.0550	0.0550	0.0850	1.61479148e+09
0.0550	0.0550	0.0950	1.56045656e+09
0.0550	0.0550	0.1050	2.42272496e+09
0.0550	0.0550	0.1150	2.39672049e+09
0.0550	0.0650	0.0650	1.57251283e+09
0.0550	0.0650	0.0750	1.33610280e+09
0.0550	0.0650	0.0850	1.35854387e+09
0.0550	0.0650	0.0950	1.47372082e+09
