####### Bispectrum of Patchy Simulation 744 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61532719e+10
0.0150	0.0150	0.0250	-3.22405048e+09
0.0150	0.0150	0.0350	3.38565035e+10
0.0150	0.0250	0.0250	8.79708349e+08
0.0150	0.0250	0.0350	9.94195793e+09
0.0150	0.0250	0.0450	-4.72758456e+09
0.0150	0.0350	0.0350	2.26433458e+09
0.0150	0.0350	0.0450	9.03159450e+09
0.0150	0.0350	0.0550	2.94860665e+09
0.0150	0.0450	0.0450	-4.03541090e+08
0.0150	0.0450	0.0550	5.86358149e+09
0.0150	0.0450	0.0650	5.62504052e+09
0.0150	0.0550	0.0550	3.19975840e+09
0.0150	0.0550	0.0650	1.32060540e+09
0.0150	0.0550	0.0750	3.65838156e+09
0.0150	0.0650	0.0650	3.97137702e+09
0.0150	0.0650	0.0750	2.66871243e+09
0.0150	0.0650	0.0850	4.28788189e+08
0.0150	0.0750	0.0750	9.60367903e+08
0.0150	0.0750	0.0850	3.57504618e+09
0.0150	0.0750	0.0950	2.67619383e+09
0.0150	0.0850	0.0850	2.52233773e+09
0.0150	0.0850	0.0950	2.31285779e+09
0.0150	0.0850	0.1050	4.64024796e+09
0.0150	0.0950	0.0950	8.43861566e+08
0.0150	0.0950	0.1050	1.84058756e+09
0.0150	0.0950	0.1150	3.29957714e+09
0.0150	0.1050	0.1050	2.09551281e+09
0.0150	0.1050	0.1150	2.32408506e+09
0.0150	0.1050	0.1250	2.30131938e+09
0.0150	0.1150	0.1150	1.57355004e+09
0.0150	0.1150	0.1250	1.63573290e+09
0.0150	0.1150	0.1350	3.24288994e+09
0.0150	0.1250	0.1250	4.92605943e+08
0.0150	0.1250	0.1350	1.58919721e+09
0.0150	0.1250	0.1450	2.21568203e+09
0.0150	0.1350	0.1350	1.30175592e+09
0.0150	0.1350	0.1450	1.23783280e+09
0.0150	0.1450	0.1450	6.87849392e+08
0.0250	0.0250	0.0250	9.23236882e+09
0.0250	0.0250	0.0350	4.72805423e+09
0.0250	0.0250	0.0450	5.33313101e+09
0.0250	0.0250	0.0550	7.53495276e+09
0.0250	0.0350	0.0350	-9.14088432e+06
0.0250	0.0350	0.0450	3.77951951e+09
0.0250	0.0350	0.0550	4.59420233e+09
0.0250	0.0350	0.0650	8.06192178e+09
0.0250	0.0450	0.0450	3.32392013e+09
0.0250	0.0450	0.0550	3.71699892e+09
0.0250	0.0450	0.0650	5.24242649e+09
0.0250	0.0450	0.0750	8.61002678e+09
0.0250	0.0550	0.0550	3.08939742e+09
0.0250	0.0550	0.0650	3.62815036e+09
0.0250	0.0550	0.0750	3.84889424e+09
0.0250	0.0550	0.0850	2.96419353e+09
0.0250	0.0650	0.0650	2.40141171e+09
0.0250	0.0650	0.0750	2.68873776e+09
0.0250	0.0650	0.0850	3.54193356e+09
0.0250	0.0650	0.0950	4.06360962e+09
0.0250	0.0750	0.0750	2.33429846e+09
0.0250	0.0750	0.0850	2.85360758e+09
0.0250	0.0750	0.0950	3.34125163e+09
0.0250	0.0750	0.1050	3.70060561e+09
0.0250	0.0850	0.0850	2.50724528e+09
0.0250	0.0850	0.0950	2.00026893e+09
0.0250	0.0850	0.1050	2.79146843e+09
0.0250	0.0850	0.1150	2.10880872e+09
0.0250	0.0950	0.0950	2.37848367e+09
0.0250	0.0950	0.1050	1.91858207e+09
0.0250	0.0950	0.1150	1.77337953e+09
0.0250	0.0950	0.1250	1.50287448e+09
0.0250	0.1050	0.1050	1.36345492e+09
0.0250	0.1050	0.1150	1.61658043e+09
0.0250	0.1050	0.1250	1.95020970e+09
0.0250	0.1050	0.1350	1.40526604e+09
0.0250	0.1150	0.1150	9.36107951e+08
0.0250	0.1150	0.1250	1.49083193e+09
0.0250	0.1150	0.1350	1.28394188e+09
0.0250	0.1150	0.1450	2.85527692e+09
0.0250	0.1250	0.1250	1.58759874e+09
0.0250	0.1250	0.1350	1.39347430e+09
0.0250	0.1250	0.1450	1.80517401e+09
0.0250	0.1350	0.1350	9.24613330e+08
0.0250	0.1350	0.1450	1.11881354e+09
0.0250	0.1450	0.1450	1.18540409e+09
0.0350	0.0350	0.0350	-3.32301937e+09
0.0350	0.0350	0.0450	3.38805466e+09
0.0350	0.0350	0.0550	5.03721766e+09
0.0350	0.0350	0.0650	4.91699176e+09
0.0350	0.0350	0.0750	6.24272684e+09
0.0350	0.0450	0.0450	2.64780527e+09
0.0350	0.0450	0.0550	2.34182401e+09
0.0350	0.0450	0.0650	3.73717929e+09
0.0350	0.0450	0.0750	4.25559720e+09
0.0350	0.0450	0.0850	5.05533459e+09
0.0350	0.0550	0.0550	2.35604395e+09
0.0350	0.0550	0.0650	2.66780691e+09
0.0350	0.0550	0.0750	3.63034212e+09
0.0350	0.0550	0.0850	2.48386979e+09
0.0350	0.0550	0.0950	4.25061786e+09
0.0350	0.0650	0.0650	1.92954540e+09
0.0350	0.0650	0.0750	2.17948411e+09
0.0350	0.0650	0.0850	1.77783226e+09
0.0350	0.0650	0.0950	2.96252287e+09
0.0350	0.0650	0.1050	2.77143914e+09
0.0350	0.0750	0.0750	1.88709646e+09
0.0350	0.0750	0.0850	1.85296089e+09
0.0350	0.0750	0.0950	1.61470741e+09
0.0350	0.0750	0.1050	2.51532161e+09
0.0350	0.0750	0.1150	1.70445834e+09
0.0350	0.0850	0.0850	1.24613815e+09
0.0350	0.0850	0.0950	1.98829177e+09
0.0350	0.0850	0.1050	1.94241590e+09
0.0350	0.0850	0.1150	2.04752987e+09
0.0350	0.0850	0.1250	2.00223908e+09
0.0350	0.0950	0.0950	1.21175411e+09
0.0350	0.0950	0.1050	1.38047785e+09
0.0350	0.0950	0.1150	1.26766598e+09
0.0350	0.0950	0.1250	1.73598902e+09
0.0350	0.0950	0.1350	2.12175456e+09
0.0350	0.1050	0.1050	1.73026200e+09
0.0350	0.1050	0.1150	9.62373369e+08
0.0350	0.1050	0.1250	1.53998742e+09
0.0350	0.1050	0.1350	1.49461046e+09
0.0350	0.1050	0.1450	1.77260484e+09
0.0350	0.1150	0.1150	1.41019352e+09
0.0350	0.1150	0.1250	1.11231211e+09
0.0350	0.1150	0.1350	1.24341627e+09
0.0350	0.1150	0.1450	1.03748060e+09
0.0350	0.1250	0.1250	1.11084096e+09
0.0350	0.1250	0.1350	9.46790322e+08
0.0350	0.1250	0.1450	1.23366816e+09
0.0350	0.1350	0.1350	1.05347371e+09
0.0350	0.1350	0.1450	7.69677058e+08
0.0350	0.1450	0.1450	7.48896337e+08
0.0450	0.0450	0.0450	3.45141433e+09
0.0450	0.0450	0.0550	3.06244885e+09
0.0450	0.0450	0.0650	2.18906728e+09
0.0450	0.0450	0.0750	1.07567802e+09
0.0450	0.0450	0.0850	2.53550605e+09
0.0450	0.0450	0.0950	4.30112934e+09
0.0450	0.0550	0.0550	1.96367542e+09
0.0450	0.0550	0.0650	2.17049282e+09
0.0450	0.0550	0.0750	2.27449999e+09
0.0450	0.0550	0.0850	2.21731538e+09
0.0450	0.0550	0.0950	2.16675010e+09
0.0450	0.0550	0.1050	2.01118522e+09
0.0450	0.0650	0.0650	1.50558342e+09
0.0450	0.0650	0.0750	1.11727172e+09
0.0450	0.0650	0.0850	1.22276699e+09
0.0450	0.0650	0.0950	1.81999665e+09
0.0450	0.0650	0.1050	2.44052181e+09
0.0450	0.0650	0.1150	2.13784322e+09
0.0450	0.0750	0.0750	2.11111993e+09
0.0450	0.0750	0.0850	1.07796108e+09
0.0450	0.0750	0.0950	1.66470592e+09
0.0450	0.0750	0.1050	1.39531308e+09
0.0450	0.0750	0.1150	2.49632663e+09
0.0450	0.0750	0.1250	2.55040299e+09
0.0450	0.0850	0.0850	6.56217392e+08
0.0450	0.0850	0.0950	1.10273259e+09
0.0450	0.0850	0.1050	9.90514067e+08
0.0450	0.0850	0.1150	1.37803451e+09
0.0450	0.0850	0.1250	1.69083385e+09
0.0450	0.0850	0.1350	1.58038179e+09
0.0450	0.0950	0.0950	4.27384676e+08
0.0450	0.0950	0.1050	1.20353700e+09
0.0450	0.0950	0.1150	1.07688795e+09
0.0450	0.0950	0.1250	1.25398844e+09
0.0450	0.0950	0.1350	1.37569497e+09
0.0450	0.0950	0.1450	1.61939228e+09
0.0450	0.1050	0.1050	8.90141395e+08
0.0450	0.1050	0.1150	9.24430149e+08
0.0450	0.1050	0.1250	6.90390075e+08
0.0450	0.1050	0.1350	1.07107899e+09
0.0450	0.1050	0.1450	1.22254122e+09
0.0450	0.1150	0.1150	7.03850968e+08
0.0450	0.1150	0.1250	8.18062384e+08
0.0450	0.1150	0.1350	1.03193217e+09
0.0450	0.1150	0.1450	1.02257715e+09
0.0450	0.1250	0.1250	1.21742737e+09
0.0450	0.1250	0.1350	8.02835006e+08
0.0450	0.1250	0.1450	8.64794224e+08
0.0450	0.1350	0.1350	8.53132145e+08
0.0450	0.1350	0.1450	6.84649730e+08
0.0450	0.1450	0.1450	6.54700031e+08
0.0550	0.0550	0.0550	8.92950468e+08
0.0550	0.0550	0.0650	1.56354042e+09
0.0550	0.0550	0.0750	1.63484782e+09
0.0550	0.0550	0.0850	1.60226787e+09
0.0550	0.0550	0.0950	1.85597612e+09
0.0550	0.0550	0.1050	1.94986550e+09
0.0550	0.0550	0.1150	4.12810587e+09
0.0550	0.0650	0.0650	2.05024101e+09
0.0550	0.0650	0.0750	1.65884842e+09
0.0550	0.0650	0.0850	1.63301672e+09
0.0550	0.0650	0.0950	1.56997917e+09
0.0550	0.0650	0.1050	1.45795224e+09
0.0550	0.0650	0.1150	1.79546064e+09
0.0550	0.0650	0.1250	2.38637468e+09
0.0550	0.0750	0.0750	7.40778305e+08
0.0550	0.0750	0.0850	9.67989277e+08
0.0550	0.0750	0.0950	1.45393432e+09
0.0550	0.0750	0.1050	1.43129371e+09
0.0550	0.0750	0.1150	1.48091269e+09
0.0550	0.0750	0.1250	1.66441070e+09
0.0550	0.0750	0.1350	1.25338403e+09
0.0550	0.0850	0.0850	1.42532383e+09
0.0550	0.0850	0.0950	7.55394804e+08
0.0550	0.0850	0.1050	1.36994556e+09
0.0550	0.0850	0.1150	9.01054769e+08
0.0550	0.0850	0.1250	1.16963924e+09
0.0550	0.0850	0.1350	1.35737012e+09
0.0550	0.0850	0.1450	1.39828819e+09
0.0550	0.0950	0.0950	1.20977435e+09
0.0550	0.0950	0.1050	8.40621617e+08
0.0550	0.0950	0.1150	1.09824626e+09
0.0550	0.0950	0.1250	1.06361004e+09
0.0550	0.0950	0.1350	1.07251014e+09
0.0550	0.0950	0.1450	1.39064099e+09
0.0550	0.1050	0.1050	6.58792416e+08
0.0550	0.1050	0.1150	9.76660832e+08
0.0550	0.1050	0.1250	9.03735190e+08
0.0550	0.1050	0.1350	7.45241638e+08
0.0550	0.1050	0.1450	1.04578779e+09
0.0550	0.1150	0.1150	8.76938172e+08
0.0550	0.1150	0.1250	9.77332033e+08
0.0550	0.1150	0.1350	8.60704358e+08
0.0550	0.1150	0.1450	8.69654063e+08
0.0550	0.1250	0.1250	6.82914898e+08
0.0550	0.1250	0.1350	7.44538584e+08
0.0550	0.1250	0.1450	6.57431106e+08
0.0550	0.1350	0.1350	7.38798828e+08
0.0550	0.1350	0.1450	5.47361616e+08
0.0550	0.1450	0.1450	5.30868979e+08
0.0650	0.0650	0.0650	9.70476234e+08
0.0650	0.0650	0.0750	1.32606347e+09
0.0650	0.0650	0.0850	8.76839752e+08
0.0650	0.0650	0.0950	1.56555804e+09
0.0650	0.0650	0.1050	1.27639860e+09
0.0650	0.0650	0.1150	1.34963142e+09
0.0650	0.0650	0.1250	1.83707070e+09
0.0650	0.0650	0.1350	1.34246365e+09
0.0650	0.0750	0.0750	1.15240263e+09
0.0650	0.0750	0.0850	1.49608669e+09
0.0650	0.0750	0.0950	1.14225219e+09
0.0650	0.0750	0.1050	8.86763135e+08
0.0650	0.0750	0.1150	1.08969000e+09
0.0650	0.0750	0.1250	1.12574172e+09
0.0650	0.0750	0.1350	1.71622314e+09
0.0650	0.0750	0.1450	1.34616408e+09
0.0650	0.0850	0.0850	6.26018468e+08
0.0650	0.0850	0.0950	1.26023881e+09
0.0650	0.0850	0.1050	8.37366675e+08
0.0650	0.0850	0.1150	7.00984153e+08
0.0650	0.0850	0.1250	1.12938811e+09
0.0650	0.0850	0.1350	9.63555280e+08
0.0650	0.0850	0.1450	1.15219520e+09
0.0650	0.0950	0.0950	7.98216279e+08
0.0650	0.0950	0.1050	8.51091587e+08
0.0650	0.0950	0.1150	5.13913611e+08
0.0650	0.0950	0.1250	9.18933679e+08
0.0650	0.0950	0.1350	9.05019380e+08
0.0650	0.0950	0.1450	1.00517259e+09
0.0650	0.1050	0.1050	7.58726178e+08
0.0650	0.1050	0.1150	6.93508027e+08
0.0650	0.1050	0.1250	5.70413220e+08
0.0650	0.1050	0.1350	7.82100184e+08
0.0650	0.1050	0.1450	7.11643200e+08
0.0650	0.1150	0.1150	5.76667417e+08
0.0650	0.1150	0.1250	6.83673519e+08
0.0650	0.1150	0.1350	7.11447318e+08
0.0650	0.1150	0.1450	6.03017187e+08
0.0650	0.1250	0.1250	5.82152903e+08
0.0650	0.1250	0.1350	5.61679403e+08
0.0650	0.1250	0.1450	7.14897800e+08
0.0650	0.1350	0.1350	6.23362342e+08
0.0650	0.1350	0.1450	6.02576168e+08
0.0650	0.1450	0.1450	5.87914346e+08
0.0750	0.0750	0.0750	2.66737869e+09
0.0750	0.0750	0.0850	4.75821795e+08
0.0750	0.0750	0.0950	9.45188539e+08
0.0750	0.0750	0.1050	1.27590693e+09
0.0750	0.0750	0.1150	8.71959683e+08
0.0750	0.0750	0.1250	1.43713547e+09
0.0750	0.0750	0.1350	9.38633837e+08
