####### Bispectrum of Patchy Simulation 430 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06249849e+10
0.0150	0.0150	0.0250	-1.29463712e+09
0.0150	0.0150	0.0350	2.63785203e+10
0.0150	0.0250	0.0250	1.13770627e+10
0.0150	0.0250	0.0350	8.17998105e+09
0.0150	0.0250	0.0450	1.36641623e+09
0.0150	0.0350	0.0350	-9.94562414e+08
0.0150	0.0350	0.0450	9.21532545e+09
0.0150	0.0350	0.0550	-1.07172798e+09
0.0150	0.0450	0.0450	7.03589185e+09
0.0150	0.0450	0.0550	4.65267792e+09
0.0150	0.0450	0.0650	8.54644331e+09
0.0150	0.0550	0.0550	3.98656215e+09
0.0150	0.0550	0.0650	6.89770326e+09
0.0150	0.0550	0.0750	4.41700353e+08
0.0150	0.0650	0.0650	4.87463679e+09
0.0150	0.0650	0.0750	4.85458672e+09
0.0150	0.0650	0.0850	6.61563938e+09
0.0150	0.0750	0.0750	3.23729707e+09
0.0150	0.0750	0.0850	3.07884530e+09
0.0150	0.0750	0.0950	2.74780198e+09
0.0150	0.0850	0.0850	2.70330628e+09
0.0150	0.0850	0.0950	3.99503706e+09
0.0150	0.0850	0.1050	1.44703007e+09
0.0150	0.0950	0.0950	1.63089132e+09
0.0150	0.0950	0.1050	2.61062362e+09
0.0150	0.0950	0.1150	1.88472795e+09
0.0150	0.1050	0.1050	1.31674500e+09
0.0150	0.1050	0.1150	2.52998737e+09
0.0150	0.1050	0.1250	1.51636257e+09
0.0150	0.1150	0.1150	2.16524633e+09
0.0150	0.1150	0.1250	2.10112091e+09
0.0150	0.1150	0.1350	1.07340292e+09
0.0150	0.1250	0.1250	1.07766507e+09
0.0150	0.1250	0.1350	2.33345780e+09
0.0150	0.1250	0.1450	2.46534511e+09
0.0150	0.1350	0.1350	1.26678712e+09
0.0150	0.1350	0.1450	1.65592396e+09
0.0150	0.1450	0.1450	8.21410136e+08
0.0250	0.0250	0.0250	1.03425743e+10
0.0250	0.0250	0.0350	-8.48877577e+09
0.0250	0.0250	0.0450	1.21663974e+10
