####### Bispectrum of Patchy Simulation 827 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.46451644e+10
0.0150	0.0150	0.0250	3.25877851e+10
0.0150	0.0150	0.0350	1.39194532e+10
0.0150	0.0250	0.0250	-4.95424016e+08
0.0150	0.0250	0.0350	1.57862346e+10
0.0150	0.0250	0.0450	-2.05605403e+10
0.0150	0.0350	0.0350	-9.32506754e+09
0.0150	0.0350	0.0450	1.30717344e+10
0.0150	0.0350	0.0550	1.83511217e+10
0.0150	0.0450	0.0450	1.00239338e+10
0.0150	0.0450	0.0550	9.23948195e+08
0.0150	0.0450	0.0650	5.19508130e+09
0.0150	0.0550	0.0550	1.22135819e+09
0.0150	0.0550	0.0650	3.03449308e+09
0.0150	0.0550	0.0750	6.62875112e+09
0.0150	0.0650	0.0650	4.68717826e+09
0.0150	0.0650	0.0750	-5.10041226e+08
0.0150	0.0650	0.0850	8.75871020e+09
0.0150	0.0750	0.0750	4.20349047e+09
0.0150	0.0750	0.0850	3.06231363e+09
0.0150	0.0750	0.0950	8.76254909e+09
0.0150	0.0850	0.0850	9.80092808e+08
0.0150	0.0850	0.0950	2.04571144e+09
0.0150	0.0850	0.1050	1.71636031e+09
0.0150	0.0950	0.0950	1.69642717e+09
0.0150	0.0950	0.1050	2.70381055e+09
0.0150	0.0950	0.1150	5.05087389e+09
0.0150	0.1050	0.1050	2.00096729e+09
0.0150	0.1050	0.1150	2.23569529e+09
0.0150	0.1050	0.1250	2.84656778e+09
0.0150	0.1150	0.1150	1.52913068e+09
0.0150	0.1150	0.1250	1.17877572e+09
0.0150	0.1150	0.1350	2.79766490e+09
0.0150	0.1250	0.1250	1.37793271e+09
0.0150	0.1250	0.1350	9.33904679e+08
0.0150	0.1250	0.1450	4.28069639e+09
0.0150	0.1350	0.1350	9.34277196e+08
0.0150	0.1350	0.1450	5.92786890e+08
0.0150	0.1450	0.1450	4.65209506e+08
0.0250	0.0250	0.0250	3.72085453e+10
0.0250	0.0250	0.0350	2.95745116e+09
0.0250	0.0250	0.0450	1.71279784e+10
0.0250	0.0250	0.0550	-1.77830326e+10
0.0250	0.0350	0.0350	1.96413337e+10
0.0250	0.0350	0.0450	3.35373943e+09
