####### Bispectrum of Patchy Simulation 698 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.47161359e+10
0.0150	0.0150	0.0250	2.34985458e+10
0.0150	0.0150	0.0350	1.84849214e+10
0.0150	0.0250	0.0250	2.66019008e+10
0.0150	0.0250	0.0350	3.95564536e+09
0.0150	0.0250	0.0450	1.80341006e+10
0.0150	0.0350	0.0350	2.41713526e+10
0.0150	0.0350	0.0450	1.37204175e+10
0.0150	0.0350	0.0550	1.46677681e+10
0.0150	0.0450	0.0450	5.59670864e+09
0.0150	0.0450	0.0550	1.98613806e+09
0.0150	0.0450	0.0650	8.20541242e+09
0.0150	0.0550	0.0550	1.45453907e+09
0.0150	0.0550	0.0650	1.06453389e+10
0.0150	0.0550	0.0750	-1.62685422e+09
0.0150	0.0650	0.0650	4.88049504e+09
0.0150	0.0650	0.0750	2.78464404e+09
0.0150	0.0650	0.0850	9.86790837e+09
0.0150	0.0750	0.0750	6.27740404e+09
0.0150	0.0750	0.0850	3.07624364e+09
0.0150	0.0750	0.0950	6.08572083e+09
0.0150	0.0850	0.0850	2.47725006e+09
0.0150	0.0850	0.0950	5.33615266e+09
0.0150	0.0850	0.1050	1.40508472e+09
0.0150	0.0950	0.0950	2.92985771e+09
0.0150	0.0950	0.1050	3.58190227e+09
0.0150	0.0950	0.1150	1.64377263e+09
0.0150	0.1050	0.1050	2.96994810e+09
0.0150	0.1050	0.1150	2.55697241e+09
0.0150	0.1050	0.1250	5.28097736e+09
0.0150	0.1150	0.1150	2.31683065e+09
0.0150	0.1150	0.1250	1.71594363e+09
0.0150	0.1150	0.1350	2.48252120e+09
0.0150	0.1250	0.1250	2.53460238e+09
0.0150	0.1250	0.1350	1.99188295e+09
0.0150	0.1250	0.1450	1.64697055e+09
0.0150	0.1350	0.1350	2.50524314e+09
0.0150	0.1350	0.1450	2.09502689e+09
0.0150	0.1450	0.1450	1.15696341e+09
0.0250	0.0250	0.0250	-1.96697973e+10
0.0250	0.0250	0.0350	2.02295596e+10
0.0250	0.0250	0.0450	4.60598384e+09
0.0250	0.0250	0.0550	1.88744397e+09
0.0250	0.0350	0.0350	1.48610720e+09
0.0250	0.0350	0.0450	-1.32810636e+09
0.0250	0.0350	0.0550	3.12088828e+09
0.0250	0.0350	0.0650	6.61605657e+09
0.0250	0.0450	0.0450	4.38500119e+09
0.0250	0.0450	0.0550	7.92381732e+09
0.0250	0.0450	0.0650	4.52055493e+09
0.0250	0.0450	0.0750	3.03823696e+09
0.0250	0.0550	0.0550	-3.84890421e+08
0.0250	0.0550	0.0650	2.71092867e+09
0.0250	0.0550	0.0750	4.90675398e+09
0.0250	0.0550	0.0850	4.56362245e+08
0.0250	0.0650	0.0650	3.17753785e+09
0.0250	0.0650	0.0750	3.04721595e+09
0.0250	0.0650	0.0850	3.82232158e+09
0.0250	0.0650	0.0950	2.06597358e+09
0.0250	0.0750	0.0750	1.83226767e+09
0.0250	0.0750	0.0850	3.05919668e+09
0.0250	0.0750	0.0950	2.65606334e+09
0.0250	0.0750	0.1050	1.09581059e+09
0.0250	0.0850	0.0850	3.64757977e+09
0.0250	0.0850	0.0950	1.31109508e+09
0.0250	0.0850	0.1050	2.37017832e+09
0.0250	0.0850	0.1150	2.65170567e+09
0.0250	0.0950	0.0950	1.14626714e+09
0.0250	0.0950	0.1050	1.52393358e+09
0.0250	0.0950	0.1150	1.46167422e+09
0.0250	0.0950	0.1250	2.85445293e+09
0.0250	0.1050	0.1050	1.23763343e+09
0.0250	0.1050	0.1150	1.62029200e+09
0.0250	0.1050	0.1250	1.84816222e+09
0.0250	0.1050	0.1350	1.09010464e+09
0.0250	0.1150	0.1150	4.58773565e+08
0.0250	0.1150	0.1250	1.68792104e+09
0.0250	0.1150	0.1350	2.09688348e+09
0.0250	0.1150	0.1450	1.39968093e+09
0.0250	0.1250	0.1250	2.26476334e+09
0.0250	0.1250	0.1350	5.14527406e+08
0.0250	0.1250	0.1450	1.93334051e+09
0.0250	0.1350	0.1350	1.15312793e+09
0.0250	0.1350	0.1450	1.14436020e+09
0.0250	0.1450	0.1450	8.96502782e+08
0.0350	0.0350	0.0350	1.21975274e+10
0.0350	0.0350	0.0450	3.90317943e+09
0.0350	0.0350	0.0550	5.95915157e+09
0.0350	0.0350	0.0650	2.80445053e+09
0.0350	0.0350	0.0750	8.30536340e+09
0.0350	0.0450	0.0450	2.83039391e+09
0.0350	0.0450	0.0550	5.17133607e+09
0.0350	0.0450	0.0650	3.25626794e+09
0.0350	0.0450	0.0750	3.20993276e+09
0.0350	0.0450	0.0850	2.71173220e+09
0.0350	0.0550	0.0550	2.93277596e+09
0.0350	0.0550	0.0650	3.46539459e+09
0.0350	0.0550	0.0750	2.79936568e+09
0.0350	0.0550	0.0850	2.33058149e+09
0.0350	0.0550	0.0950	3.24711100e+09
0.0350	0.0650	0.0650	2.26364937e+08
0.0350	0.0650	0.0750	1.82922018e+09
0.0350	0.0650	0.0850	2.86288514e+09
0.0350	0.0650	0.0950	2.52559183e+09
0.0350	0.0650	0.1050	6.64259851e+09
0.0350	0.0750	0.0750	9.72080394e+08
0.0350	0.0750	0.0850	7.66939200e+08
0.0350	0.0750	0.0950	1.40429582e+09
0.0350	0.0750	0.1050	1.88645530e+09
0.0350	0.0750	0.1150	3.97681080e+09
0.0350	0.0850	0.0850	2.90409219e+09
0.0350	0.0850	0.0950	1.72290381e+09
0.0350	0.0850	0.1050	9.12644112e+08
0.0350	0.0850	0.1150	2.38984108e+09
0.0350	0.0850	0.1250	1.67837373e+09
0.0350	0.0950	0.0950	1.06790934e+09
0.0350	0.0950	0.1050	2.22681232e+09
0.0350	0.0950	0.1150	1.39252279e+09
0.0350	0.0950	0.1250	2.19110577e+09
0.0350	0.0950	0.1350	2.14636636e+09
0.0350	0.1050	0.1050	2.99800368e+08
0.0350	0.1050	0.1150	1.07055041e+09
0.0350	0.1050	0.1250	1.77371407e+09
0.0350	0.1050	0.1350	1.60747339e+09
0.0350	0.1050	0.1450	1.86920492e+09
0.0350	0.1150	0.1150	1.14318746e+09
0.0350	0.1150	0.1250	9.94156551e+08
0.0350	0.1150	0.1350	1.35872933e+09
0.0350	0.1150	0.1450	1.37471100e+09
0.0350	0.1250	0.1250	9.95707609e+08
0.0350	0.1250	0.1350	8.26245637e+08
0.0350	0.1250	0.1450	1.04774845e+09
0.0350	0.1350	0.1350	1.32501380e+09
0.0350	0.1350	0.1450	7.82417268e+08
0.0350	0.1450	0.1450	8.57423155e+08
0.0450	0.0450	0.0450	9.69851452e+09
0.0450	0.0450	0.0550	3.92162123e+09
0.0450	0.0450	0.0650	2.30489362e+09
0.0450	0.0450	0.0750	4.32195586e+09
0.0450	0.0450	0.0850	2.42712731e+09
0.0450	0.0450	0.0950	3.29399617e+09
0.0450	0.0550	0.0550	2.45181620e+09
0.0450	0.0550	0.0650	1.40647621e+09
0.0450	0.0550	0.0750	1.47596557e+09
0.0450	0.0550	0.0850	1.69395558e+09
0.0450	0.0550	0.0950	4.09988234e+09
0.0450	0.0550	0.1050	3.06066174e+09
0.0450	0.0650	0.0650	8.81293456e+08
0.0450	0.0650	0.0750	2.75363706e+09
0.0450	0.0650	0.0850	1.50196648e+09
