####### Bispectrum of Patchy Simulation 761 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.58892244e+10
0.0150	0.0150	0.0250	6.63053585e+09
0.0150	0.0150	0.0350	2.27528638e+10
0.0150	0.0250	0.0250	-3.94360481e+09
0.0150	0.0250	0.0350	1.05848673e+09
0.0150	0.0250	0.0450	3.84348205e+09
0.0150	0.0350	0.0350	3.17739267e+09
0.0150	0.0350	0.0450	5.81536061e+09
0.0150	0.0350	0.0550	1.90161800e+10
0.0150	0.0450	0.0450	8.11083121e+09
0.0150	0.0450	0.0550	6.97121575e+08
0.0150	0.0450	0.0650	1.44826402e+10
0.0150	0.0550	0.0550	3.68265058e+09
0.0150	0.0550	0.0650	7.84506014e+09
0.0150	0.0550	0.0750	9.82548553e+07
0.0150	0.0650	0.0650	1.20223982e+09
0.0150	0.0650	0.0750	8.29647151e+09
0.0150	0.0650	0.0850	7.56848237e+09
0.0150	0.0750	0.0750	-9.74401450e+08
0.0150	0.0750	0.0850	4.07621855e+09
0.0150	0.0750	0.0950	5.12904807e+09
0.0150	0.0850	0.0850	3.16536798e+09
0.0150	0.0850	0.0950	3.10560693e+09
0.0150	0.0850	0.1050	5.09217183e+09
0.0150	0.0950	0.0950	3.10073324e+09
0.0150	0.0950	0.1050	2.21066537e+09
0.0150	0.0950	0.1150	7.13079848e+09
0.0150	0.1050	0.1050	5.78470197e+08
0.0150	0.1050	0.1150	3.13070027e+09
0.0150	0.1050	0.1250	4.34238407e+09
0.0150	0.1150	0.1150	1.69808982e+09
0.0150	0.1150	0.1250	9.36613154e+08
0.0150	0.1150	0.1350	3.63909147e+09
0.0150	0.1250	0.1250	1.77405209e+09
0.0150	0.1250	0.1350	2.49310248e+09
0.0150	0.1250	0.1450	2.91415731e+09
0.0150	0.1350	0.1350	2.97883305e+09
0.0150	0.1350	0.1450	2.29596716e+09
0.0150	0.1450	0.1450	1.43956833e+09
0.0250	0.0250	0.0250	1.08385335e+10
0.0250	0.0250	0.0350	5.50293037e+09
0.0250	0.0250	0.0450	3.75755849e+09
0.0250	0.0250	0.0550	9.28420914e+09
0.0250	0.0350	0.0350	4.32435132e+09
0.0250	0.0350	0.0450	9.09669023e+09
0.0250	0.0350	0.0550	5.61495498e+09
0.0250	0.0350	0.0650	1.60148486e+10
0.0250	0.0450	0.0450	1.42087292e+09
0.0250	0.0450	0.0550	5.45355009e+09
0.0250	0.0450	0.0650	5.55639493e+09
0.0250	0.0450	0.0750	8.47875777e+09
0.0250	0.0550	0.0550	7.14315302e+09
0.0250	0.0550	0.0650	4.24055263e+09
0.0250	0.0550	0.0750	2.58142230e+09
0.0250	0.0550	0.0850	9.88859885e+09
0.0250	0.0650	0.0650	2.31495390e+09
0.0250	0.0650	0.0750	2.46843603e+09
0.0250	0.0650	0.0850	2.69785744e+09
0.0250	0.0650	0.0950	2.54029250e+09
0.0250	0.0750	0.0750	4.27390454e+09
0.0250	0.0750	0.0850	3.16354280e+09
0.0250	0.0750	0.0950	3.42164628e+09
0.0250	0.0750	0.1050	-6.29565446e+08
0.0250	0.0850	0.0850	3.68673660e+09
0.0250	0.0850	0.0950	2.72698740e+09
0.0250	0.0850	0.1050	4.45608565e+09
0.0250	0.0850	0.1150	1.39769188e+09
0.0250	0.0950	0.0950	3.15679526e+09
0.0250	0.0950	0.1050	2.72265940e+09
0.0250	0.0950	0.1150	1.85709116e+09
0.0250	0.0950	0.1250	5.15727863e+09
0.0250	0.1050	0.1050	9.50045770e+08
0.0250	0.1050	0.1150	1.70023457e+09
0.0250	0.1050	0.1250	1.25929602e+09
0.0250	0.1050	0.1350	3.13850914e+09
0.0250	0.1150	0.1150	9.22152694e+08
0.0250	0.1150	0.1250	2.08630921e+09
0.0250	0.1150	0.1350	1.29819064e+09
0.0250	0.1150	0.1450	9.47818551e+08
0.0250	0.1250	0.1250	1.87472872e+09
0.0250	0.1250	0.1350	1.57155656e+09
0.0250	0.1250	0.1450	2.51042884e+09
0.0250	0.1350	0.1350	1.35236109e+09
0.0250	0.1350	0.1450	1.18760868e+09
0.0250	0.1450	0.1450	6.93164723e+08
0.0350	0.0350	0.0350	1.30353933e+10
0.0350	0.0350	0.0450	4.70707064e+09
0.0350	0.0350	0.0550	3.07942308e+09
0.0350	0.0350	0.0650	4.56715873e+09
0.0350	0.0350	0.0750	1.67622510e+09
0.0350	0.0450	0.0450	5.22125155e+09
0.0350	0.0450	0.0550	1.96288455e+09
0.0350	0.0450	0.0650	5.00427137e+09
0.0350	0.0450	0.0750	4.68860002e+09
0.0350	0.0450	0.0850	5.93539174e+09
0.0350	0.0550	0.0550	1.32034896e+09
0.0350	0.0550	0.0650	3.42717469e+09
0.0350	0.0550	0.0750	1.81039080e+09
0.0350	0.0550	0.0850	3.69430835e+09
0.0350	0.0550	0.0950	6.40419020e+09
0.0350	0.0650	0.0650	1.92324357e+09
0.0350	0.0650	0.0750	1.42737266e+09
0.0350	0.0650	0.0850	1.66989306e+09
0.0350	0.0650	0.0950	2.72592529e+09
0.0350	0.0650	0.1050	2.91521190e+09
0.0350	0.0750	0.0750	2.40107902e+09
0.0350	0.0750	0.0850	2.05816219e+09
0.0350	0.0750	0.0950	9.64025283e+08
0.0350	0.0750	0.1050	2.28516457e+09
0.0350	0.0750	0.1150	2.33425450e+09
0.0350	0.0850	0.0850	1.41307319e+09
0.0350	0.0850	0.0950	2.22155811e+09
0.0350	0.0850	0.1050	1.57327265e+09
0.0350	0.0850	0.1150	2.93107332e+09
0.0350	0.0850	0.1250	1.89127844e+09
0.0350	0.0950	0.0950	1.29772061e+09
0.0350	0.0950	0.1050	9.95538666e+08
0.0350	0.0950	0.1150	1.97154022e+09
0.0350	0.0950	0.1250	1.73730667e+09
0.0350	0.0950	0.1350	2.14521029e+09
0.0350	0.1050	0.1050	2.03549743e+09
0.0350	0.1050	0.1150	7.20532176e+08
0.0350	0.1050	0.1250	1.61792205e+09
0.0350	0.1050	0.1350	1.13411853e+09
0.0350	0.1050	0.1450	2.27141963e+09
0.0350	0.1150	0.1150	1.43587420e+09
0.0350	0.1150	0.1250	1.30367667e+09
0.0350	0.1150	0.1350	1.58308991e+09
0.0350	0.1150	0.1450	1.04041105e+09
0.0350	0.1250	0.1250	2.65635881e+08
0.0350	0.1250	0.1350	8.72542282e+08
0.0350	0.1250	0.1450	9.90307244e+08
0.0350	0.1350	0.1350	1.91778973e+08
0.0350	0.1350	0.1450	1.02511450e+09
0.0350	0.1450	0.1450	6.77525104e+08
0.0450	0.0450	0.0450	5.03295683e+09
0.0450	0.0450	0.0550	4.71463632e+09
0.0450	0.0450	0.0650	2.90625999e+09
0.0450	0.0450	0.0750	3.03194355e+09
0.0450	0.0450	0.0850	1.85193483e+09
0.0450	0.0450	0.0950	4.96853786e+08
0.0450	0.0550	0.0550	-1.48094865e+08
0.0450	0.0550	0.0650	1.14545935e+09
0.0450	0.0550	0.0750	2.36622380e+09
0.0450	0.0550	0.0850	4.03580303e+09
0.0450	0.0550	0.0950	3.08365633e+09
0.0450	0.0550	0.1050	3.59307955e+09
0.0450	0.0650	0.0650	3.08619449e+09
0.0450	0.0650	0.0750	1.13031614e+09
0.0450	0.0650	0.0850	1.24618897e+09
0.0450	0.0650	0.0950	2.32974607e+09
0.0450	0.0650	0.1050	2.71263201e+09
0.0450	0.0650	0.1150	4.54039692e+09
0.0450	0.0750	0.0750	1.68794249e+09
0.0450	0.0750	0.0850	2.03706935e+09
0.0450	0.0750	0.0950	1.25462390e+09
0.0450	0.0750	0.1050	8.68363369e+08
0.0450	0.0750	0.1150	1.83854896e+09
0.0450	0.0750	0.1250	2.21736724e+09
0.0450	0.0850	0.0850	1.42401025e+09
0.0450	0.0850	0.0950	9.01340277e+08
0.0450	0.0850	0.1050	1.16216865e+09
0.0450	0.0850	0.1150	1.83357696e+09
0.0450	0.0850	0.1250	2.06246784e+09
0.0450	0.0850	0.1350	2.25253008e+09
0.0450	0.0950	0.0950	1.66608626e+09
0.0450	0.0950	0.1050	1.36534572e+09
0.0450	0.0950	0.1150	1.63410469e+09
0.0450	0.0950	0.1250	1.27410076e+09
0.0450	0.0950	0.1350	1.81367702e+09
0.0450	0.0950	0.1450	1.77771980e+09
0.0450	0.1050	0.1050	4.63827944e+08
0.0450	0.1050	0.1150	1.26053901e+09
0.0450	0.1050	0.1250	8.96549768e+08
0.0450	0.1050	0.1350	9.96482510e+08
0.0450	0.1050	0.1450	1.32508874e+09
0.0450	0.1150	0.1150	1.68269020e+09
0.0450	0.1150	0.1250	7.45797169e+08
0.0450	0.1150	0.1350	1.33083812e+09
0.0450	0.1150	0.1450	1.01292140e+09
0.0450	0.1250	0.1250	1.30102930e+09
0.0450	0.1250	0.1350	8.03019408e+08
0.0450	0.1250	0.1450	1.02515630e+09
0.0450	0.1350	0.1350	7.41508501e+08
0.0450	0.1350	0.1450	5.97879522e+08
0.0450	0.1450	0.1450	4.72032369e+08
0.0550	0.0550	0.0550	1.14044196e+09
0.0550	0.0550	0.0650	1.31783488e+09
0.0550	0.0550	0.0750	1.86097786e+09
0.0550	0.0550	0.0850	1.68332390e+09
0.0550	0.0550	0.0950	1.55509561e+09
0.0550	0.0550	0.1050	3.47740143e+09
0.0550	0.0550	0.1150	7.19079759e+08
0.0550	0.0650	0.0650	2.44174666e+09
0.0550	0.0650	0.0750	1.95242598e+09
0.0550	0.0650	0.0850	1.19309678e+09
0.0550	0.0650	0.0950	1.96250736e+09
0.0550	0.0650	0.1050	1.52327151e+09
0.0550	0.0650	0.1150	2.78610921e+09
0.0550	0.0650	0.1250	2.26837687e+09
0.0550	0.0750	0.0750	3.77020658e+07
0.0550	0.0750	0.0850	1.44935701e+09
0.0550	0.0750	0.0950	1.38668041e+09
0.0550	0.0750	0.1050	1.30637824e+09
0.0550	0.0750	0.1150	1.23071911e+09
0.0550	0.0750	0.1250	1.95147750e+09
0.0550	0.0750	0.1350	2.13819037e+09
0.0550	0.0850	0.0850	1.60654349e+09
0.0550	0.0850	0.0950	1.32716976e+09
0.0550	0.0850	0.1050	1.72808565e+09
0.0550	0.0850	0.1150	1.56978272e+09
0.0550	0.0850	0.1250	2.00591941e+09
0.0550	0.0850	0.1350	2.05616921e+09
0.0550	0.0850	0.1450	2.70531873e+09
0.0550	0.0950	0.0950	1.03705104e+09
0.0550	0.0950	0.1050	5.10747868e+08
0.0550	0.0950	0.1150	1.09289471e+09
0.0550	0.0950	0.1250	1.19753091e+09
0.0550	0.0950	0.1350	1.19176082e+09
0.0550	0.0950	0.1450	1.47205599e+09
0.0550	0.1050	0.1050	1.14737710e+09
0.0550	0.1050	0.1150	8.97170291e+08
0.0550	0.1050	0.1250	8.85447209e+08
0.0550	0.1050	0.1350	1.19951719e+09
0.0550	0.1050	0.1450	1.20655173e+09
0.0550	0.1150	0.1150	8.11122590e+08
0.0550	0.1150	0.1250	1.06896873e+09
0.0550	0.1150	0.1350	4.93988124e+08
0.0550	0.1150	0.1450	1.04186461e+09
0.0550	0.1250	0.1250	2.81143430e+08
0.0550	0.1250	0.1350	9.93615122e+08
0.0550	0.1250	0.1450	7.17046606e+08
0.0550	0.1350	0.1350	7.72424280e+08
0.0550	0.1350	0.1450	8.04353137e+08
0.0550	0.1450	0.1450	1.00171533e+09
0.0650	0.0650	0.0650	3.02492162e+09
0.0650	0.0650	0.0750	1.60977565e+09
0.0650	0.0650	0.0850	6.20868236e+08
0.0650	0.0650	0.0950	9.93198106e+08
0.0650	0.0650	0.1050	1.45917526e+09
0.0650	0.0650	0.1150	1.37885003e+09
0.0650	0.0650	0.1250	1.43013513e+09
0.0650	0.0650	0.1350	8.16523192e+08
0.0650	0.0750	0.0750	1.58879182e+09
0.0650	0.0750	0.0850	1.24303441e+09
0.0650	0.0750	0.0950	1.01412199e+09
0.0650	0.0750	0.1050	8.26269188e+08
0.0650	0.0750	0.1150	1.60384241e+09
0.0650	0.0750	0.1250	1.08453766e+09
0.0650	0.0750	0.1350	1.59978093e+09
0.0650	0.0750	0.1450	1.07294137e+09
0.0650	0.0850	0.0850	1.74615507e+09
0.0650	0.0850	0.0950	1.00783933e+09
0.0650	0.0850	0.1050	9.29459239e+08
0.0650	0.0850	0.1150	1.04799367e+09
0.0650	0.0850	0.1250	1.01400384e+09
0.0650	0.0850	0.1350	1.04354268e+09
0.0650	0.0850	0.1450	1.55082264e+09
0.0650	0.0950	0.0950	1.02913154e+09
0.0650	0.0950	0.1050	1.22592871e+09
0.0650	0.0950	0.1150	9.92109144e+08
0.0650	0.0950	0.1250	8.62540499e+08
0.0650	0.0950	0.1350	1.35692606e+09
0.0650	0.0950	0.1450	8.74134360e+08
0.0650	0.1050	0.1050	6.96367476e+08
0.0650	0.1050	0.1150	6.98214664e+08
0.0650	0.1050	0.1250	8.34347473e+08
0.0650	0.1050	0.1350	6.24249568e+08
0.0650	0.1050	0.1450	8.67102169e+08
0.0650	0.1150	0.1150	1.09697764e+09
0.0650	0.1150	0.1250	9.01760845e+08
0.0650	0.1150	0.1350	9.93519643e+08
0.0650	0.1150	0.1450	7.28529123e+08
0.0650	0.1250	0.1250	1.05491947e+09
0.0650	0.1250	0.1350	7.10713036e+08
0.0650	0.1250	0.1450	6.75548077e+08
0.0650	0.1350	0.1350	5.71599796e+08
0.0650	0.1350	0.1450	6.86382772e+08
0.0650	0.1450	0.1450	6.98289200e+08
0.0750	0.0750	0.0750	1.26061290e+09
0.0750	0.0750	0.0850	1.39031889e+09
0.0750	0.0750	0.0950	1.20880526e+09
0.0750	0.0750	0.1050	8.41677203e+08
0.0750	0.0750	0.1150	8.43326812e+08
0.0750	0.0750	0.1250	6.42794797e+08
0.0750	0.0750	0.1350	1.45394676e+09
0.0750	0.0750	0.1450	9.62062015e+08
0.0750	0.0850	0.0850	9.01615848e+08
0.0750	0.0850	0.0950	5.32881193e+08
0.0750	0.0850	0.1050	9.19450371e+08
0.0750	0.0850	0.1150	1.34101073e+09
0.0750	0.0850	0.1250	8.82015617e+08
0.0750	0.0850	0.1350	6.08044420e+08
0.0750	0.0850	0.1450	8.65131585e+08
0.0750	0.0950	0.0950	5.64369544e+08
0.0750	0.0950	0.1050	8.93866265e+08
0.0750	0.0950	0.1150	7.73305031e+08
0.0750	0.0950	0.1250	7.22449175e+08
0.0750	0.0950	0.1350	1.30754930e+09
0.0750	0.0950	0.1450	7.53746837e+08
0.0750	0.1050	0.1050	5.59340552e+08
0.0750	0.1050	0.1150	7.79513784e+08
0.0750	0.1050	0.1250	4.77916913e+08
0.0750	0.1050	0.1350	6.20229991e+08
0.0750	0.1050	0.1450	6.98240386e+08
