####### Bispectrum of Patchy Simulation 1 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02540667e+11
0.0150	0.0150	0.0250	1.59657728e+09
0.0150	0.0150	0.0350	5.14481781e+10
0.0150	0.0250	0.0250	-2.02067311e+10
0.0150	0.0250	0.0350	-8.48608302e+08
0.0150	0.0250	0.0450	2.41821469e+10
0.0150	0.0350	0.0350	2.33845768e+10
0.0150	0.0350	0.0450	7.00669545e+09
0.0150	0.0350	0.0550	7.03606026e+09
0.0150	0.0450	0.0450	6.76565287e+09
0.0150	0.0450	0.0550	1.17030208e+09
0.0150	0.0450	0.0650	8.90247817e+09
0.0150	0.0550	0.0550	3.31271953e+09
0.0150	0.0550	0.0650	4.04025017e+09
0.0150	0.0550	0.0750	8.46368149e+09
0.0150	0.0650	0.0650	3.25401894e+09
0.0150	0.0650	0.0750	6.65903941e+08
0.0150	0.0650	0.0850	5.07518210e+08
0.0150	0.0750	0.0750	4.38176270e+09
0.0150	0.0750	0.0850	5.39218941e+09
0.0150	0.0750	0.0950	2.91032297e+09
0.0150	0.0850	0.0850	2.42756051e+09
0.0150	0.0850	0.0950	2.49631510e+09
0.0150	0.0850	0.1050	5.53871907e+09
0.0150	0.0950	0.0950	4.89552230e+09
0.0150	0.0950	0.1050	4.21469897e+09
0.0150	0.0950	0.1150	5.61208582e+09
0.0150	0.1050	0.1050	1.06863087e+09
0.0150	0.1050	0.1150	2.22689334e+09
0.0150	0.1050	0.1250	3.59361494e+09
0.0150	0.1150	0.1150	9.04350154e+08
0.0150	0.1150	0.1250	2.80215740e+09
0.0150	0.1150	0.1350	6.38410503e+08
