####### Bispectrum of Patchy Simulation 355 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.16635165e+08
0.0150	0.0150	0.0250	6.29756491e+09
0.0150	0.0150	0.0350	3.58203504e+10
0.0150	0.0250	0.0250	8.47400749e+08
0.0150	0.0250	0.0350	8.84847493e+09
0.0150	0.0250	0.0450	4.75905515e+09
0.0150	0.0350	0.0350	7.32448850e+09
0.0150	0.0350	0.0450	5.26043607e+09
0.0150	0.0350	0.0550	5.38590178e+09
0.0150	0.0450	0.0450	4.73851692e+09
0.0150	0.0450	0.0550	5.24347317e+09
0.0150	0.0450	0.0650	2.37340151e+09
0.0150	0.0550	0.0550	3.39256977e+09
0.0150	0.0550	0.0650	3.03903147e+09
0.0150	0.0550	0.0750	8.23924572e+09
0.0150	0.0650	0.0650	1.39692442e+09
0.0150	0.0650	0.0750	3.66290101e+09
0.0150	0.0650	0.0850	1.57099870e+09
0.0150	0.0750	0.0750	-8.06097962e+08
0.0150	0.0750	0.0850	3.89464469e+09
0.0150	0.0750	0.0950	6.70023297e+09
0.0150	0.0850	0.0850	7.54753270e+08
0.0150	0.0850	0.0950	1.43049340e+09
0.0150	0.0850	0.1050	2.75180732e+09
0.0150	0.0950	0.0950	8.32157512e+08
0.0150	0.0950	0.1050	2.99899177e+09
0.0150	0.0950	0.1150	3.07357470e+09
0.0150	0.1050	0.1050	2.11662265e+09
0.0150	0.1050	0.1150	1.60424518e+09
0.0150	0.1050	0.1250	3.07420852e+09
0.0150	0.1150	0.1150	9.80230295e+08
0.0150	0.1150	0.1250	1.54018601e+09
0.0150	0.1150	0.1350	2.73348678e+09
0.0150	0.1250	0.1250	1.63510030e+09
0.0150	0.1250	0.1350	1.69063108e+09
0.0150	0.1250	0.1450	2.67241247e+09
0.0150	0.1350	0.1350	1.30177224e+09
0.0150	0.1350	0.1450	1.72879049e+09
0.0150	0.1450	0.1450	5.01513958e+08
0.0250	0.0250	0.0250	6.42090783e+09
0.0250	0.0250	0.0350	5.75404179e+09
0.0250	0.0250	0.0450	9.33945526e+09
0.0250	0.0250	0.0550	2.98589801e+09
0.0250	0.0350	0.0350	5.22566119e+09
0.0250	0.0350	0.0450	2.11253226e+09
0.0250	0.0350	0.0550	7.63214170e+09
0.0250	0.0350	0.0650	5.01454237e+09
0.0250	0.0450	0.0450	3.51878087e+09
0.0250	0.0450	0.0550	3.19360702e+09
0.0250	0.0450	0.0650	5.02631898e+09
0.0250	0.0450	0.0750	3.50828325e+09
0.0250	0.0550	0.0550	3.54370155e+09
0.0250	0.0550	0.0650	3.15751583e+09
0.0250	0.0550	0.0750	2.90803284e+09
0.0250	0.0550	0.0850	5.37686393e+09
0.0250	0.0650	0.0650	1.91826748e+09
0.0250	0.0650	0.0750	4.25284038e+09
0.0250	0.0650	0.0850	2.73516650e+09
0.0250	0.0650	0.0950	4.05652288e+09
0.0250	0.0750	0.0750	2.41299604e+09
0.0250	0.0750	0.0850	1.76192992e+09
0.0250	0.0750	0.0950	3.53485653e+09
0.0250	0.0750	0.1050	2.20771779e+09
0.0250	0.0850	0.0850	2.51984880e+09
0.0250	0.0850	0.0950	1.84309042e+09
0.0250	0.0850	0.1050	2.35404637e+09
0.0250	0.0850	0.1150	1.77989214e+09
0.0250	0.0950	0.0950	1.74612587e+09
0.0250	0.0950	0.1050	1.70884094e+09
0.0250	0.0950	0.1150	1.90612746e+09
0.0250	0.0950	0.1250	1.70033983e+09
0.0250	0.1050	0.1050	1.53926236e+09
0.0250	0.1050	0.1150	1.21798318e+09
0.0250	0.1050	0.1250	1.91325851e+09
