####### Bispectrum of Patchy Simulation 104 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.32112976e+10
0.0150	0.0150	0.0250	3.79198747e+10
0.0150	0.0150	0.0350	6.02200379e+09
0.0150	0.0250	0.0250	4.14057851e+09
0.0150	0.0250	0.0350	2.03788415e+10
0.0150	0.0250	0.0450	1.44780527e+10
0.0150	0.0350	0.0350	8.38464786e+09
0.0150	0.0350	0.0450	-1.00687180e+09
0.0150	0.0350	0.0550	9.82351373e+09
0.0150	0.0450	0.0450	1.96577913e+09
0.0150	0.0450	0.0550	6.75703706e+09
0.0150	0.0450	0.0650	-6.49119804e+09
0.0150	0.0550	0.0550	4.07149711e+09
0.0150	0.0550	0.0650	5.68637660e+09
0.0150	0.0550	0.0750	-2.97813347e+09
0.0150	0.0650	0.0650	6.75619775e+09
0.0150	0.0650	0.0750	4.43083092e+09
0.0150	0.0650	0.0850	4.29130820e+09
0.0150	0.0750	0.0750	5.05285819e+09
0.0150	0.0750	0.0850	4.07281357e+09
0.0150	0.0750	0.0950	7.18198450e+09
0.0150	0.0850	0.0850	3.74274511e+09
0.0150	0.0850	0.0950	4.05462045e+09
0.0150	0.0850	0.1050	4.26376768e+09
0.0150	0.0950	0.0950	4.01190207e+09
0.0150	0.0950	0.1050	2.90733287e+09
0.0150	0.0950	0.1150	2.23401846e+09
0.0150	0.1050	0.1050	1.50618707e+09
0.0150	0.1050	0.1150	2.83349511e+09
0.0150	0.1050	0.1250	2.10157269e+09
0.0150	0.1150	0.1150	9.83926643e+08
0.0150	0.1150	0.1250	2.50623573e+09
0.0150	0.1150	0.1350	1.29690829e+09
0.0150	0.1250	0.1250	1.94207973e+09
0.0150	0.1250	0.1350	2.51681701e+09
0.0150	0.1250	0.1450	1.22887739e+08
0.0150	0.1350	0.1350	1.84066579e+09
0.0150	0.1350	0.1450	1.55917645e+09
0.0150	0.1450	0.1450	9.01846945e+08
0.0250	0.0250	0.0250	-8.96294567e+09
0.0250	0.0250	0.0350	7.62651159e+09
0.0250	0.0250	0.0450	1.54425087e+10
0.0250	0.0250	0.0550	-8.04596947e+09
0.0250	0.0350	0.0350	-9.80844644e+08
0.0250	0.0350	0.0450	2.73834039e+09
0.0250	0.0350	0.0550	1.21845534e+10
0.0250	0.0350	0.0650	5.50395336e+09
0.0250	0.0450	0.0450	8.01461434e+09
0.0250	0.0450	0.0550	5.23007864e+09
0.0250	0.0450	0.0650	3.28773679e+09
0.0250	0.0450	0.0750	1.18823720e+10
0.0250	0.0550	0.0550	1.28556937e+08
0.0250	0.0550	0.0650	3.60357533e+09
0.0250	0.0550	0.0750	5.02288293e+09
0.0250	0.0550	0.0850	7.81175085e+09
0.0250	0.0650	0.0650	1.56186047e+09
0.0250	0.0650	0.0750	4.74956465e+09
0.0250	0.0650	0.0850	2.83101504e+09
0.0250	0.0650	0.0950	1.79715446e+09
0.0250	0.0750	0.0750	2.91310052e+09
0.0250	0.0750	0.0850	4.01530807e+09
0.0250	0.0750	0.0950	3.02252669e+09
0.0250	0.0750	0.1050	5.07162362e+08
0.0250	0.0850	0.0850	1.28413976e+09
0.0250	0.0850	0.0950	1.48898542e+09
0.0250	0.0850	0.1050	2.83409081e+09
0.0250	0.0850	0.1150	6.03124298e+09
