####### Bispectrum of Patchy Simulation 220 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.00263396e+09
0.0150	0.0150	0.0250	-9.24572234e+09
0.0150	0.0150	0.0350	5.53273184e+10
0.0150	0.0250	0.0250	1.23463865e+10
0.0150	0.0250	0.0350	-1.01318699e+09
0.0150	0.0250	0.0450	1.64057490e+10
0.0150	0.0350	0.0350	1.00307217e+09
0.0150	0.0350	0.0450	3.79001593e+09
0.0150	0.0350	0.0550	-9.63354722e+09
0.0150	0.0450	0.0450	-2.38232639e+09
0.0150	0.0450	0.0550	9.33571842e+09
0.0150	0.0450	0.0650	-3.83119179e+09
0.0150	0.0550	0.0550	3.93618865e+09
0.0150	0.0550	0.0650	2.24149726e+09
0.0150	0.0550	0.0750	1.15583260e+10
0.0150	0.0650	0.0650	1.07564369e+09
0.0150	0.0650	0.0750	4.29791164e+09
0.0150	0.0650	0.0850	4.53357864e+09
0.0150	0.0750	0.0750	2.51591538e+09
0.0150	0.0750	0.0850	1.44656332e+09
0.0150	0.0750	0.0950	3.99362795e+09
0.0150	0.0850	0.0850	9.79321981e+08
0.0150	0.0850	0.0950	2.96751560e+09
0.0150	0.0850	0.1050	7.22508606e+09
0.0150	0.0950	0.0950	2.45890612e+09
0.0150	0.0950	0.1050	2.66578949e+09
0.0150	0.0950	0.1150	4.02707457e+09
0.0150	0.1050	0.1050	1.20633591e+09
0.0150	0.1050	0.1150	1.57633662e+09
0.0150	0.1050	0.1250	4.51058558e+09
0.0150	0.1150	0.1150	3.33560070e+09
0.0150	0.1150	0.1250	2.13413418e+08
0.0150	0.1150	0.1350	2.13850201e+09
0.0150	0.1250	0.1250	1.08699666e+09
0.0150	0.1250	0.1350	2.30435019e+09
0.0150	0.1250	0.1450	3.33926864e+09
0.0150	0.1350	0.1350	1.09954166e+09
0.0150	0.1350	0.1450	1.03538582e+09
0.0150	0.1450	0.1450	1.18622747e+09
0.0250	0.0250	0.0250	-1.67849159e+10
0.0250	0.0250	0.0350	7.62248720e+09
0.0250	0.0250	0.0450	6.69296648e+09
0.0250	0.0250	0.0550	-7.48050945e+09
0.0250	0.0350	0.0350	3.72782589e+09
0.0250	0.0350	0.0450	6.38871811e+09
0.0250	0.0350	0.0550	5.64839956e+09
0.0250	0.0350	0.0650	1.87012613e+10
0.0250	0.0450	0.0450	2.05501257e+09
0.0250	0.0450	0.0550	3.90855606e+09
0.0250	0.0450	0.0650	4.72086376e+08
0.0250	0.0450	0.0750	1.00400621e+10
0.0250	0.0550	0.0550	2.99037570e+09
0.0250	0.0550	0.0650	9.64061872e+09
0.0250	0.0550	0.0750	5.54067326e+09
0.0250	0.0550	0.0850	4.22108508e+09
0.0250	0.0650	0.0650	-2.02239238e+09
0.0250	0.0650	0.0750	4.18375683e+09
0.0250	0.0650	0.0850	3.12023492e+09
0.0250	0.0650	0.0950	4.53040989e+09
0.0250	0.0750	0.0750	7.99953680e+08
0.0250	0.0750	0.0850	3.51483730e+09
0.0250	0.0750	0.0950	2.82033861e+09
0.0250	0.0750	0.1050	5.05821514e+09
0.0250	0.0850	0.0850	2.12777706e+09
0.0250	0.0850	0.0950	1.70784561e+09
0.0250	0.0850	0.1050	2.77982130e+09
0.0250	0.0850	0.1150	4.22788230e+09
0.0250	0.0950	0.0950	6.25510107e+08
0.0250	0.0950	0.1050	2.17316910e+09
0.0250	0.0950	0.1150	2.09794729e+09
0.0250	0.0950	0.1250	3.45768585e+09
0.0250	0.1050	0.1050	1.38761936e+09
0.0250	0.1050	0.1150	2.29283294e+09
0.0250	0.1050	0.1250	1.78838234e+09
0.0250	0.1050	0.1350	-4.04385356e+08
0.0250	0.1150	0.1150	1.00137928e+09
0.0250	0.1150	0.1250	1.40113550e+09
0.0250	0.1150	0.1350	2.10753368e+09
0.0250	0.1150	0.1450	1.63508368e+09
0.0250	0.1250	0.1250	1.58928901e+09
0.0250	0.1250	0.1350	1.43161629e+09
0.0250	0.1250	0.1450	1.70252346e+09
0.0250	0.1350	0.1350	1.40868394e+09
0.0250	0.1350	0.1450	1.64607500e+09
0.0250	0.1450	0.1450	5.96489337e+08
0.0350	0.0350	0.0350	-8.58286505e+08
0.0350	0.0350	0.0450	2.02271102e+09
0.0350	0.0350	0.0550	6.30797604e+09
0.0350	0.0350	0.0650	3.10825563e+09
0.0350	0.0350	0.0750	6.88906835e+09
0.0350	0.0450	0.0450	3.30832903e+09
0.0350	0.0450	0.0550	3.34527363e+09
0.0350	0.0450	0.0650	2.61825710e+09
0.0350	0.0450	0.0750	5.50660134e+09
0.0350	0.0450	0.0850	7.44738451e+09
0.0350	0.0550	0.0550	3.67846340e+09
0.0350	0.0550	0.0650	2.93789633e+09
0.0350	0.0550	0.0750	1.06903521e+09
0.0350	0.0550	0.0850	2.88078471e+09
0.0350	0.0550	0.0950	5.80045327e+09
0.0350	0.0650	0.0650	1.50140096e+09
0.0350	0.0650	0.0750	2.81218017e+09
0.0350	0.0650	0.0850	3.37953275e+09
