####### Bispectrum of Patchy Simulation 477 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.92796806e+09
0.0150	0.0150	0.0250	6.61428427e+09
0.0150	0.0150	0.0350	3.87242858e+10
0.0150	0.0250	0.0250	7.70845734e+09
0.0150	0.0250	0.0350	3.18063012e+09
0.0150	0.0250	0.0450	-2.19521552e+08
0.0150	0.0350	0.0350	6.51928755e+08
0.0150	0.0350	0.0450	4.91913278e+09
0.0150	0.0350	0.0550	8.32101930e+09
0.0150	0.0450	0.0450	3.89682534e+09
0.0150	0.0450	0.0550	5.53256999e+09
0.0150	0.0450	0.0650	6.03383501e+09
0.0150	0.0550	0.0550	-1.40509929e+08
0.0150	0.0550	0.0650	2.84725466e+09
0.0150	0.0550	0.0750	5.99694593e+09
0.0150	0.0650	0.0650	4.05911816e+09
0.0150	0.0650	0.0750	2.35081009e+09
0.0150	0.0650	0.0850	3.66580535e+09
0.0150	0.0750	0.0750	1.55659482e+09
0.0150	0.0750	0.0850	3.22327001e+09
0.0150	0.0750	0.0950	3.12288538e+09
0.0150	0.0850	0.0850	3.46500466e+09
0.0150	0.0850	0.0950	2.76153367e+09
0.0150	0.0850	0.1050	1.52786737e+09
0.0150	0.0950	0.0950	1.55935410e+09
0.0150	0.0950	0.1050	2.64938209e+09
0.0150	0.0950	0.1150	2.82271886e+09
0.0150	0.1050	0.1050	4.65972186e+08
0.0150	0.1050	0.1150	3.04484946e+09
0.0150	0.1050	0.1250	1.42048120e+09
0.0150	0.1150	0.1150	1.57867929e+09
0.0150	0.1150	0.1250	1.56896825e+09
0.0150	0.1150	0.1350	2.07728185e+09
0.0150	0.1250	0.1250	1.42582010e+09
0.0150	0.1250	0.1350	2.08927906e+09
0.0150	0.1250	0.1450	2.16219848e+09
0.0150	0.1350	0.1350	1.24165320e+09
0.0150	0.1350	0.1450	1.66236117e+09
0.0150	0.1450	0.1450	9.45260434e+08
0.0250	0.0250	0.0250	1.23517457e+10
0.0250	0.0250	0.0350	5.65714037e+09
0.0250	0.0250	0.0450	5.14645320e+09
0.0250	0.0250	0.0550	1.62499300e+10
0.0250	0.0350	0.0350	4.61431146e+09
0.0250	0.0350	0.0450	3.46966830e+09
0.0250	0.0350	0.0550	4.89633643e+09
0.0250	0.0350	0.0650	7.29169199e+09
0.0250	0.0450	0.0450	5.25126160e+09
0.0250	0.0450	0.0550	1.91677187e+09
0.0250	0.0450	0.0650	3.82128475e+09
0.0250	0.0450	0.0750	4.81148775e+09
0.0250	0.0550	0.0550	2.90368568e+09
0.0250	0.0550	0.0650	3.66585391e+09
0.0250	0.0550	0.0750	2.42695909e+09
0.0250	0.0550	0.0850	3.95753698e+09
0.0250	0.0650	0.0650	3.46770512e+09
0.0250	0.0650	0.0750	3.56595641e+09
0.0250	0.0650	0.0850	3.66696445e+09
0.0250	0.0650	0.0950	2.38125198e+09
0.0250	0.0750	0.0750	2.55351183e+09
0.0250	0.0750	0.0850	2.35098480e+09
0.0250	0.0750	0.0950	3.08016582e+09
0.0250	0.0750	0.1050	4.03930053e+09
0.0250	0.0850	0.0850	1.25677807e+09
0.0250	0.0850	0.0950	2.45929124e+09
0.0250	0.0850	0.1050	1.90741771e+09
0.0250	0.0850	0.1150	1.18333940e+09
0.0250	0.0950	0.0950	1.59979169e+09
0.0250	0.0950	0.1050	1.67467903e+09
0.0250	0.0950	0.1150	2.38989337e+09
0.0250	0.0950	0.1250	1.91188237e+09
0.0250	0.1050	0.1050	1.03197652e+09
0.0250	0.1050	0.1150	1.14392890e+09
0.0250	0.1050	0.1250	1.75847209e+09
0.0250	0.1050	0.1350	2.55956556e+09
0.0250	0.1150	0.1150	1.47733993e+09
0.0250	0.1150	0.1250	1.55381471e+09
0.0250	0.1150	0.1350	1.74828373e+09
0.0250	0.1150	0.1450	2.51685555e+09
0.0250	0.1250	0.1250	1.15859366e+09
0.0250	0.1250	0.1350	1.39363785e+09
0.0250	0.1250	0.1450	1.73688993e+09
0.0250	0.1350	0.1350	1.01444134e+09
0.0250	0.1350	0.1450	9.78213825e+08
0.0250	0.1450	0.1450	6.63851976e+08
0.0350	0.0350	0.0350	6.50064851e+09
0.0350	0.0350	0.0450	3.91374828e+09
0.0350	0.0350	0.0550	2.98757173e+09
0.0350	0.0350	0.0650	5.52031764e+09
0.0350	0.0350	0.0750	5.63204893e+09
0.0350	0.0450	0.0450	2.91863698e+08
0.0350	0.0450	0.0550	2.70877371e+09
0.0350	0.0450	0.0650	2.80268239e+09
0.0350	0.0450	0.0750	3.05559000e+09
0.0350	0.0450	0.0850	5.03284449e+09
0.0350	0.0550	0.0550	1.80985321e+09
0.0350	0.0550	0.0650	1.41184331e+09
0.0350	0.0550	0.0750	2.21006635e+09
0.0350	0.0550	0.0850	3.62287015e+09
