####### Bispectrum of Patchy Simulation 8 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.55327623e+10
0.0150	0.0150	0.0250	5.53272400e+09
0.0150	0.0150	0.0350	9.72908617e+09
0.0150	0.0250	0.0250	1.87678714e+10
0.0150	0.0250	0.0350	3.11140598e+09
0.0150	0.0250	0.0450	1.66342628e+10
0.0150	0.0350	0.0350	6.32205902e+09
0.0150	0.0350	0.0450	4.82552698e+09
0.0150	0.0350	0.0550	1.18946649e+10
0.0150	0.0450	0.0450	2.98310287e+09
0.0150	0.0450	0.0550	3.44878718e+09
0.0150	0.0450	0.0650	1.18134648e+10
0.0150	0.0550	0.0550	2.36857882e+09
0.0150	0.0550	0.0650	2.86338956e+09
0.0150	0.0550	0.0750	1.58754044e+09
0.0150	0.0650	0.0650	1.96497306e+09
0.0150	0.0650	0.0750	4.83948006e+09
0.0150	0.0650	0.0850	6.32646735e+09
0.0150	0.0750	0.0750	8.84165579e+08
0.0150	0.0750	0.0850	4.39209369e+09
0.0150	0.0750	0.0950	4.60261107e+09
0.0150	0.0850	0.0850	1.88344515e+09
0.0150	0.0850	0.0950	3.19779920e+09
0.0150	0.0850	0.1050	3.54796314e+09
0.0150	0.0950	0.0950	1.85366422e+09
0.0150	0.0950	0.1050	1.73762169e+09
0.0150	0.0950	0.1150	3.53864130e+09
0.0150	0.1050	0.1050	1.70668203e+09
0.0150	0.1050	0.1150	2.25684035e+09
0.0150	0.1050	0.1250	1.88358031e+09
0.0150	0.1150	0.1150	1.73131161e+09
0.0150	0.1150	0.1250	1.75252449e+09
0.0150	0.1150	0.1350	1.87326514e+09
0.0150	0.1250	0.1250	7.27808191e+08
0.0150	0.1250	0.1350	2.55170896e+09
0.0150	0.1250	0.1450	1.64581359e+09
0.0150	0.1350	0.1350	1.58789656e+09
0.0150	0.1350	0.1450	1.50297394e+09
0.0150	0.1450	0.1450	1.29350172e+09
0.0250	0.0250	0.0250	2.69256274e+09
0.0250	0.0250	0.0350	7.26579221e+09
0.0250	0.0250	0.0450	5.00005544e+09
0.0250	0.0250	0.0550	7.33128646e+09
0.0250	0.0350	0.0350	-8.94326813e+08
0.0250	0.0350	0.0450	3.87271687e+09
0.0250	0.0350	0.0550	6.23527376e+09
0.0250	0.0350	0.0650	6.00506579e+09
0.0250	0.0450	0.0450	6.76975657e+09
0.0250	0.0450	0.0550	4.26868010e+09
0.0250	0.0450	0.0650	6.46333087e+09
0.0250	0.0450	0.0750	2.20819621e+09
0.0250	0.0550	0.0550	2.58245519e+09
0.0250	0.0550	0.0650	1.99933373e+09
0.0250	0.0550	0.0750	4.11892639e+09
0.0250	0.0550	0.0850	4.38107692e+09
0.0250	0.0650	0.0650	4.00535470e+09
0.0250	0.0650	0.0750	1.54309661e+09
0.0250	0.0650	0.0850	3.39302414e+09
0.0250	0.0650	0.0950	3.25364902e+09
0.0250	0.0750	0.0750	3.00136180e+09
0.0250	0.0750	0.0850	2.80552265e+09
0.0250	0.0750	0.0950	3.17420423e+09
0.0250	0.0750	0.1050	3.90242935e+09
0.0250	0.0850	0.0850	2.46719209e+09
0.0250	0.0850	0.0950	1.71024479e+09
0.0250	0.0850	0.1050	2.82010212e+09
0.0250	0.0850	0.1150	1.22096468e+09
0.0250	0.0950	0.0950	1.86186747e+09
0.0250	0.0950	0.1050	1.89925587e+09
0.0250	0.0950	0.1150	1.80008361e+09
0.0250	0.0950	0.1250	1.94481585e+09
0.0250	0.1050	0.1050	9.95080035e+08
0.0250	0.1050	0.1150	1.46501542e+09
0.0250	0.1050	0.1250	1.81769776e+09
0.0250	0.1050	0.1350	1.70277052e+09
0.0250	0.1150	0.1150	7.63719560e+08
0.0250	0.1150	0.1250	1.50694597e+09
0.0250	0.1150	0.1350	1.34456487e+09
0.0250	0.1150	0.1450	1.32960423e+09
0.0250	0.1250	0.1250	1.63475158e+09
0.0250	0.1250	0.1350	1.18991549e+09
0.0250	0.1250	0.1450	2.06945639e+09
0.0250	0.1350	0.1350	1.10782859e+09
0.0250	0.1350	0.1450	8.13164387e+08
0.0250	0.1450	0.1450	1.19114962e+09
0.0350	0.0350	0.0350	2.82924916e+09
0.0350	0.0350	0.0450	3.42956393e+09
0.0350	0.0350	0.0550	1.74987063e+09
0.0350	0.0350	0.0650	1.12714806e+09
0.0350	0.0350	0.0750	6.06681144e+09
0.0350	0.0450	0.0450	2.85278115e+09
0.0350	0.0450	0.0550	2.22202236e+09
0.0350	0.0450	0.0650	1.38111658e+09
0.0350	0.0450	0.0750	3.86091599e+09
0.0350	0.0450	0.0850	2.13001695e+09
0.0350	0.0550	0.0550	2.03210291e+09
0.0350	0.0550	0.0650	1.82770316e+09
0.0350	0.0550	0.0750	2.13927833e+09
0.0350	0.0550	0.0850	3.02605756e+09
0.0350	0.0550	0.0950	3.88762274e+09
0.0350	0.0650	0.0650	1.92435884e+09
0.0350	0.0650	0.0750	1.97016457e+09
0.0350	0.0650	0.0850	2.08148438e+09
0.0350	0.0650	0.0950	2.03479951e+09
0.0350	0.0650	0.1050	1.95564620e+09
0.0350	0.0750	0.0750	6.14805163e+08
0.0350	0.0750	0.0850	1.40229789e+09
0.0350	0.0750	0.0950	1.78123590e+09
0.0350	0.0750	0.1050	2.50811299e+09
0.0350	0.0750	0.1150	2.90083965e+09
0.0350	0.0850	0.0850	1.60227226e+09
0.0350	0.0850	0.0950	1.24013351e+09
0.0350	0.0850	0.1050	1.38935172e+09
0.0350	0.0850	0.1150	2.20106101e+09
0.0350	0.0850	0.1250	1.94140481e+09
0.0350	0.0950	0.0950	1.27921270e+09
0.0350	0.0950	0.1050	1.02135280e+09
0.0350	0.0950	0.1150	1.09870918e+09
0.0350	0.0950	0.1250	1.46051113e+09
0.0350	0.0950	0.1350	1.92920198e+09
0.0350	0.1050	0.1050	1.20616267e+09
0.0350	0.1050	0.1150	8.52530118e+08
0.0350	0.1050	0.1250	1.18071832e+09
0.0350	0.1050	0.1350	1.33766145e+09
0.0350	0.1050	0.1450	9.26387332e+08
0.0350	0.1150	0.1150	1.00252231e+09
0.0350	0.1150	0.1250	8.39368878e+08
0.0350	0.1150	0.1350	1.12859434e+09
0.0350	0.1150	0.1450	1.13542272e+09
0.0350	0.1250	0.1250	9.37178102e+08
0.0350	0.1250	0.1350	7.80613079e+08
0.0350	0.1250	0.1450	9.24884753e+08
0.0350	0.1350	0.1350	1.03303711e+09
0.0350	0.1350	0.1450	7.56381658e+08
0.0350	0.1450	0.1450	7.49539795e+08
0.0450	0.0450	0.0450	1.49333704e+09
0.0450	0.0450	0.0550	1.17216199e+09
0.0450	0.0450	0.0650	1.52700070e+09
0.0450	0.0450	0.0750	3.20329541e+09
0.0450	0.0450	0.0850	3.91817169e+09
0.0450	0.0450	0.0950	2.00036515e+09
0.0450	0.0550	0.0550	1.87030217e+09
0.0450	0.0550	0.0650	2.04252837e+09
0.0450	0.0550	0.0750	2.52800829e+09
0.0450	0.0550	0.0850	2.33532400e+09
0.0450	0.0550	0.0950	2.12273089e+09
0.0450	0.0550	0.1050	2.78010992e+09
