####### Bispectrum of Patchy Simulation 669 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.79993182e+10
0.0150	0.0150	0.0250	1.00546953e+10
0.0150	0.0150	0.0350	2.36203482e+10
0.0150	0.0250	0.0250	9.91891333e+09
0.0150	0.0250	0.0350	1.15027596e+10
0.0150	0.0250	0.0450	6.68353014e+09
0.0150	0.0350	0.0350	5.98819929e+09
0.0150	0.0350	0.0450	6.41003653e+09
0.0150	0.0350	0.0550	5.10430415e+09
0.0150	0.0450	0.0450	1.04203320e+09
0.0150	0.0450	0.0550	4.85936134e+09
0.0150	0.0450	0.0650	1.22949114e+09
0.0150	0.0550	0.0550	3.74815429e+09
0.0150	0.0550	0.0650	2.27640473e+09
0.0150	0.0550	0.0750	3.95451784e+09
0.0150	0.0650	0.0650	3.78195046e+09
0.0150	0.0650	0.0750	2.82484137e+09
0.0150	0.0650	0.0850	-4.11672224e+08
0.0150	0.0750	0.0750	2.08576643e+09
0.0150	0.0750	0.0850	3.73744110e+09
0.0150	0.0750	0.0950	6.04978208e+09
0.0150	0.0850	0.0850	1.97739825e+09
0.0150	0.0850	0.0950	2.46867686e+09
0.0150	0.0850	0.1050	2.16586209e+09
0.0150	0.0950	0.0950	1.68124362e+09
0.0150	0.0950	0.1050	2.55460499e+09
0.0150	0.0950	0.1150	1.46269246e+09
0.0150	0.1050	0.1050	1.90053143e+09
0.0150	0.1050	0.1150	1.59607609e+09
0.0150	0.1050	0.1250	1.91307905e+09
0.0150	0.1150	0.1150	1.44156753e+09
0.0150	0.1150	0.1250	1.74222864e+09
0.0150	0.1150	0.1350	2.44937008e+09
0.0150	0.1250	0.1250	4.34919582e+08
0.0150	0.1250	0.1350	1.61696474e+09
0.0150	0.1250	0.1450	2.58287951e+09
0.0150	0.1350	0.1350	1.57610913e+09
0.0150	0.1350	0.1450	1.31898735e+09
0.0150	0.1450	0.1450	8.27611733e+08
0.0250	0.0250	0.0250	1.06403478e+10
0.0250	0.0250	0.0350	1.23827424e+09
0.0250	0.0250	0.0450	2.79309885e+09
0.0250	0.0250	0.0550	-2.51163099e+09
0.0250	0.0350	0.0350	4.81186555e+09
0.0250	0.0350	0.0450	-2.08611867e+08
0.0250	0.0350	0.0550	6.01621753e+09
0.0250	0.0350	0.0650	6.94792281e+09
0.0250	0.0450	0.0450	4.77409082e+09
0.0250	0.0450	0.0550	1.80524300e+09
0.0250	0.0450	0.0650	4.10674028e+09
0.0250	0.0450	0.0750	6.29523784e+09
0.0250	0.0550	0.0550	2.43635570e+09
0.0250	0.0550	0.0650	3.69883844e+09
0.0250	0.0550	0.0750	3.16087561e+09
0.0250	0.0550	0.0850	3.13721629e+09
0.0250	0.0650	0.0650	2.09959569e+09
0.0250	0.0650	0.0750	2.63208393e+09
0.0250	0.0650	0.0850	2.54812654e+09
0.0250	0.0650	0.0950	4.80576530e+09
0.0250	0.0750	0.0750	1.54764091e+09
0.0250	0.0750	0.0850	2.34808917e+09
0.0250	0.0750	0.0950	2.47789120e+09
0.0250	0.0750	0.1050	3.35146022e+09
0.0250	0.0850	0.0850	2.42812703e+09
0.0250	0.0850	0.0950	1.74954056e+09
0.0250	0.0850	0.1050	2.73726631e+09
0.0250	0.0850	0.1150	3.79189313e+09
0.0250	0.0950	0.0950	1.17521389e+09
0.0250	0.0950	0.1050	1.79582580e+09
0.0250	0.0950	0.1150	1.63707268e+09
0.0250	0.0950	0.1250	1.05114937e+09
0.0250	0.1050	0.1050	8.44164457e+08
0.0250	0.1050	0.1150	1.18352035e+09
0.0250	0.1050	0.1250	2.09354779e+09
0.0250	0.1050	0.1350	2.09232262e+09
0.0250	0.1150	0.1150	1.56978239e+09
0.0250	0.1150	0.1250	1.59311269e+09
0.0250	0.1150	0.1350	1.75333581e+09
0.0250	0.1150	0.1450	2.20734583e+09
0.0250	0.1250	0.1250	1.09668480e+09
0.0250	0.1250	0.1350	1.29954269e+09
0.0250	0.1250	0.1450	1.11739518e+09
0.0250	0.1350	0.1350	6.81737405e+08
0.0250	0.1350	0.1450	1.20251636e+09
0.0250	0.1450	0.1450	1.32064012e+09
0.0350	0.0350	0.0350	1.05631788e+10
0.0350	0.0350	0.0450	4.97263854e+09
0.0350	0.0350	0.0550	1.10123983e+09
0.0350	0.0350	0.0650	4.89580624e+09
0.0350	0.0350	0.0750	7.59128211e+09
0.0350	0.0450	0.0450	2.15986784e+09
0.0350	0.0450	0.0550	4.43915095e+09
0.0350	0.0450	0.0650	2.33163700e+09
0.0350	0.0450	0.0750	3.66797919e+09
0.0350	0.0450	0.0850	3.51662724e+09
0.0350	0.0550	0.0550	2.06560377e+09
0.0350	0.0550	0.0650	1.86938038e+09
0.0350	0.0550	0.0750	2.82942982e+09
0.0350	0.0550	0.0850	3.06962194e+09
0.0350	0.0550	0.0950	3.01827679e+09
0.0350	0.0650	0.0650	1.44471526e+09
0.0350	0.0650	0.0750	2.59702035e+09
0.0350	0.0650	0.0850	2.02216477e+09
0.0350	0.0650	0.0950	2.64821444e+09
0.0350	0.0650	0.1050	3.06637466e+09
0.0350	0.0750	0.0750	1.90057897e+09
0.0350	0.0750	0.0850	1.80511277e+09
0.0350	0.0750	0.0950	2.46137137e+09
0.0350	0.0750	0.1050	2.13726302e+09
0.0350	0.0750	0.1150	3.28145815e+09
0.0350	0.0850	0.0850	7.97309675e+08
0.0350	0.0850	0.0950	1.99347608e+09
0.0350	0.0850	0.1050	2.05992289e+09
0.0350	0.0850	0.1150	2.15346113e+09
0.0350	0.0850	0.1250	2.45159204e+09
0.0350	0.0950	0.0950	1.39589295e+09
0.0350	0.0950	0.1050	1.38851512e+09
0.0350	0.0950	0.1150	1.66069084e+09
0.0350	0.0950	0.1250	1.87638586e+09
0.0350	0.0950	0.1350	1.92374921e+09
0.0350	0.1050	0.1050	9.46811973e+08
0.0350	0.1050	0.1150	1.46640898e+09
0.0350	0.1050	0.1250	1.39147014e+09
0.0350	0.1050	0.1350	1.39134290e+09
0.0350	0.1050	0.1450	2.58632434e+09
0.0350	0.1150	0.1150	9.08479665e+08
0.0350	0.1150	0.1250	9.88819337e+08
0.0350	0.1150	0.1350	1.19185420e+09
0.0350	0.1150	0.1450	1.20936775e+09
0.0350	0.1250	0.1250	1.09537191e+09
0.0350	0.1250	0.1350	9.75230772e+08
0.0350	0.1250	0.1450	1.32976818e+09
0.0350	0.1350	0.1350	1.32417989e+09
0.0350	0.1350	0.1450	9.72841625e+08
