####### Bispectrum of Patchy Simulation 751 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.41252853e+09
0.0150	0.0150	0.0250	1.25314011e+10
0.0150	0.0150	0.0350	-3.90407099e+09
0.0150	0.0250	0.0250	4.59620149e+08
0.0150	0.0250	0.0350	4.01569809e+09
0.0150	0.0250	0.0450	9.74036289e+09
0.0150	0.0350	0.0350	1.52259250e+09
0.0150	0.0350	0.0450	5.67569071e+09
0.0150	0.0350	0.0550	6.15635046e+09
0.0150	0.0450	0.0450	3.83126122e+09
0.0150	0.0450	0.0550	5.20137904e+09
0.0150	0.0450	0.0650	-4.34410452e+08
0.0150	0.0550	0.0550	2.86331696e+09
0.0150	0.0550	0.0650	2.69005655e+09
0.0150	0.0550	0.0750	2.09764822e+09
0.0150	0.0650	0.0650	2.34990602e+09
0.0150	0.0650	0.0750	3.24611641e+09
0.0150	0.0650	0.0850	1.96508199e+09
0.0150	0.0750	0.0750	4.81300752e+08
0.0150	0.0750	0.0850	2.80477323e+09
0.0150	0.0750	0.0950	2.59440267e+09
0.0150	0.0850	0.0850	6.30451431e+08
0.0150	0.0850	0.0950	1.85250044e+09
0.0150	0.0850	0.1050	3.28346362e+09
0.0150	0.0950	0.0950	1.48309092e+09
0.0150	0.0950	0.1050	1.65063602e+09
0.0150	0.0950	0.1150	2.31982636e+09
0.0150	0.1050	0.1050	3.63381313e+08
0.0150	0.1050	0.1150	9.13308041e+08
0.0150	0.1050	0.1250	2.11018060e+09
0.0150	0.1150	0.1150	8.54159614e+08
0.0150	0.1150	0.1250	1.54853420e+09
0.0150	0.1150	0.1350	1.01039587e+09
0.0150	0.1250	0.1250	1.01044233e+09
0.0150	0.1250	0.1350	1.42034733e+09
0.0150	0.1250	0.1450	1.80467690e+09
0.0150	0.1350	0.1350	4.56587151e+08
0.0150	0.1350	0.1450	9.84485733e+08
0.0150	0.1450	0.1450	1.07446929e+09
0.0250	0.0250	0.0250	1.76517554e+10
0.0250	0.0250	0.0350	1.24735535e+10
0.0250	0.0250	0.0450	4.18166309e+09
0.0250	0.0250	0.0550	2.22190080e+09
0.0250	0.0350	0.0350	2.14639536e+09
0.0250	0.0350	0.0450	5.14447284e+09
0.0250	0.0350	0.0550	4.10954093e+09
0.0250	0.0350	0.0650	2.42141390e+09
0.0250	0.0450	0.0450	-1.37244929e+07
0.0250	0.0450	0.0550	1.72639995e+09
0.0250	0.0450	0.0650	5.51257028e+09
0.0250	0.0450	0.0750	2.93422828e+09
0.0250	0.0550	0.0550	5.30133751e+09
0.0250	0.0550	0.0650	1.88790267e+09
0.0250	0.0550	0.0750	3.49818803e+09
0.0250	0.0550	0.0850	3.77877016e+09
0.0250	0.0650	0.0650	1.79041226e+09
0.0250	0.0650	0.0750	3.87085385e+09
0.0250	0.0650	0.0850	2.92826083e+09
0.0250	0.0650	0.0950	3.80116901e+09
0.0250	0.0750	0.0750	2.91729011e+09
0.0250	0.0750	0.0850	3.45017811e+09
0.0250	0.0750	0.0950	3.41137026e+09
0.0250	0.0750	0.1050	2.66657202e+09
0.0250	0.0850	0.0850	1.78958687e+09
0.0250	0.0850	0.0950	2.12758884e+09
0.0250	0.0850	0.1050	2.52544048e+09
0.0250	0.0850	0.1150	2.42561866e+09
0.0250	0.0950	0.0950	1.83710471e+09
0.0250	0.0950	0.1050	1.53316977e+09
0.0250	0.0950	0.1150	2.26718046e+09
0.0250	0.0950	0.1250	1.64604646e+09
0.0250	0.1050	0.1050	1.06491708e+09
0.0250	0.1050	0.1150	1.03862070e+09
0.0250	0.1050	0.1250	1.67179158e+09
0.0250	0.1050	0.1350	1.85898941e+09
0.0250	0.1150	0.1150	1.18021269e+09
0.0250	0.1150	0.1250	1.12213735e+09
0.0250	0.1150	0.1350	2.11951607e+09
0.0250	0.1150	0.1450	1.48489760e+09
0.0250	0.1250	0.1250	1.55917078e+09
0.0250	0.1250	0.1350	1.09139883e+09
0.0250	0.1250	0.1450	1.64946762e+09
0.0250	0.1350	0.1350	1.19018332e+09
0.0250	0.1350	0.1450	1.33061845e+09
0.0250	0.1450	0.1450	9.45976041e+08
0.0350	0.0350	0.0350	3.59562581e+09
0.0350	0.0350	0.0450	4.31864259e+09
0.0350	0.0350	0.0550	3.94433111e+09
0.0350	0.0350	0.0650	3.53339568e+09
0.0350	0.0350	0.0750	7.65833233e+09
0.0350	0.0450	0.0450	5.85004926e+08
0.0350	0.0450	0.0550	2.58783575e+09
0.0350	0.0450	0.0650	2.91999277e+09
0.0350	0.0450	0.0750	3.29249240e+09
0.0350	0.0450	0.0850	4.79691606e+09
0.0350	0.0550	0.0550	1.32741923e+09
0.0350	0.0550	0.0650	2.69073123e+09
0.0350	0.0550	0.0750	3.18219494e+09
0.0350	0.0550	0.0850	2.41316852e+09
0.0350	0.0550	0.0950	3.73873263e+09
0.0350	0.0650	0.0650	2.62496060e+09
0.0350	0.0650	0.0750	2.43188373e+09
0.0350	0.0650	0.0850	2.53979046e+09
0.0350	0.0650	0.0950	3.91117114e+09
0.0350	0.0650	0.1050	2.14362016e+09
0.0350	0.0750	0.0750	3.02512053e+09
0.0350	0.0750	0.0850	2.21621645e+09
0.0350	0.0750	0.0950	2.01734363e+09
0.0350	0.0750	0.1050	2.71182775e+09
0.0350	0.0750	0.1150	3.55529195e+09
0.0350	0.0850	0.0850	1.29328721e+09
0.0350	0.0850	0.0950	1.22351153e+09
0.0350	0.0850	0.1050	1.79948492e+09
0.0350	0.0850	0.1150	2.33009981e+09
0.0350	0.0850	0.1250	1.73443317e+09
0.0350	0.0950	0.0950	1.58433519e+09
0.0350	0.0950	0.1050	1.28925516e+09
0.0350	0.0950	0.1150	1.53214918e+09
0.0350	0.0950	0.1250	2.04727597e+09
0.0350	0.0950	0.1350	1.52132666e+09
0.0350	0.1050	0.1050	1.03201466e+09
0.0350	0.1050	0.1150	1.67665002e+09
0.0350	0.1050	0.1250	1.36736066e+09
0.0350	0.1050	0.1350	1.28214175e+09
0.0350	0.1050	0.1450	1.37726910e+09
0.0350	0.1150	0.1150	7.01739350e+08
0.0350	0.1150	0.1250	1.39349003e+09
0.0350	0.1150	0.1350	9.80167953e+08
0.0350	0.1150	0.1450	1.68838518e+09
0.0350	0.1250	0.1250	7.10324974e+08
0.0350	0.1250	0.1350	1.10110294e+09
0.0350	0.1250	0.1450	1.25836568e+09
0.0350	0.1350	0.1350	6.73922408e+08
0.0350	0.1350	0.1450	1.00095134e+09
0.0350	0.1450	0.1450	7.43759842e+08
0.0450	0.0450	0.0450	1.67552029e+09
0.0450	0.0450	0.0550	2.07553441e+09
0.0450	0.0450	0.0650	2.93418088e+09
0.0450	0.0450	0.0750	2.29931119e+09
0.0450	0.0450	0.0850	3.20595264e+09
0.0450	0.0450	0.0950	3.94721281e+09
0.0450	0.0550	0.0550	1.18547108e+09
0.0450	0.0550	0.0650	1.33992343e+09
0.0450	0.0550	0.0750	1.19797297e+09
0.0450	0.0550	0.0850	2.72950172e+09
0.0450	0.0550	0.0950	1.33006877e+09
0.0450	0.0550	0.1050	2.24232930e+09
0.0450	0.0650	0.0650	3.39884250e+08
0.0450	0.0650	0.0750	1.58885077e+09
0.0450	0.0650	0.0850	2.18570559e+09
0.0450	0.0650	0.0950	1.34577974e+09
0.0450	0.0650	0.1050	1.94928780e+09
0.0450	0.0650	0.1150	1.46358359e+09
0.0450	0.0750	0.0750	1.65902599e+09
0.0450	0.0750	0.0850	1.69215098e+09
0.0450	0.0750	0.0950	1.42865094e+09
0.0450	0.0750	0.1050	1.87011162e+09
0.0450	0.0750	0.1150	1.93372884e+09
0.0450	0.0750	0.1250	1.86497381e+09
0.0450	0.0850	0.0850	1.09777664e+09
0.0450	0.0850	0.0950	9.49621341e+08
0.0450	0.0850	0.1050	1.05708143e+09
0.0450	0.0850	0.1150	1.35513711e+09
0.0450	0.0850	0.1250	1.61034344e+09
0.0450	0.0850	0.1350	1.48912357e+09
0.0450	0.0950	0.0950	1.03039638e+09
0.0450	0.0950	0.1050	9.67075867e+08
0.0450	0.0950	0.1150	1.38517220e+09
0.0450	0.0950	0.1250	1.03069110e+09
0.0450	0.0950	0.1350	1.17173356e+09
0.0450	0.0950	0.1450	1.22086890e+09
0.0450	0.1050	0.1050	7.83841617e+08
0.0450	0.1050	0.1150	6.62929148e+08
0.0450	0.1050	0.1250	1.00559151e+09
0.0450	0.1050	0.1350	8.61319681e+08
0.0450	0.1050	0.1450	1.23736992e+09
0.0450	0.1150	0.1150	8.31271035e+08
0.0450	0.1150	0.1250	6.58358569e+08
0.0450	0.1150	0.1350	8.60794955e+08
0.0450	0.1150	0.1450	9.37196932e+08
0.0450	0.1250	0.1250	4.29210087e+08
0.0450	0.1250	0.1350	7.56002533e+08
0.0450	0.1250	0.1450	7.32929070e+08
0.0450	0.1350	0.1350	4.67428444e+08
0.0450	0.1350	0.1450	5.75643499e+08
0.0450	0.1450	0.1450	4.05269307e+08
0.0550	0.0550	0.0550	2.22438628e+09
0.0550	0.0550	0.0650	1.49034794e+09
0.0550	0.0550	0.0750	1.08779961e+08
0.0550	0.0550	0.0850	2.35270299e+09
0.0550	0.0550	0.0950	2.04329613e+09
0.0550	0.0550	0.1050	2.33258414e+09
0.0550	0.0550	0.1150	1.05608271e+09
0.0550	0.0650	0.0650	1.43267999e+09
0.0550	0.0650	0.0750	1.63103687e+09
0.0550	0.0650	0.0850	1.02183721e+09
0.0550	0.0650	0.0950	1.04324884e+09
0.0550	0.0650	0.1050	1.35421654e+09
0.0550	0.0650	0.1150	1.68495753e+09
0.0550	0.0650	0.1250	1.25961046e+09
0.0550	0.0750	0.0750	1.36458643e+09
0.0550	0.0750	0.0850	1.24818272e+09
0.0550	0.0750	0.0950	1.29196420e+09
0.0550	0.0750	0.1050	1.23876564e+09
0.0550	0.0750	0.1150	1.14410918e+09
0.0550	0.0750	0.1250	2.16556980e+09
0.0550	0.0750	0.1350	1.52734439e+09
0.0550	0.0850	0.0850	5.02992226e+08
0.0550	0.0850	0.0950	1.13455474e+09
0.0550	0.0850	0.1050	1.22262757e+09
0.0550	0.0850	0.1150	9.74291648e+08
0.0550	0.0850	0.1250	1.09809312e+09
0.0550	0.0850	0.1350	1.36447933e+09
0.0550	0.0850	0.1450	2.20625489e+09
0.0550	0.0950	0.0950	1.11451562e+09
0.0550	0.0950	0.1050	7.84286712e+08
0.0550	0.0950	0.1150	6.74631503e+08
0.0550	0.0950	0.1250	7.88256111e+08
0.0550	0.0950	0.1350	8.48004460e+08
0.0550	0.0950	0.1450	1.26731499e+09
0.0550	0.1050	0.1050	6.27964483e+08
0.0550	0.1050	0.1150	8.23336610e+08
0.0550	0.1050	0.1250	7.80267619e+08
0.0550	0.1050	0.1350	8.10660234e+08
0.0550	0.1050	0.1450	9.03814883e+08
0.0550	0.1150	0.1150	7.42053708e+08
0.0550	0.1150	0.1250	7.34344599e+08
0.0550	0.1150	0.1350	7.75569255e+08
0.0550	0.1150	0.1450	7.58213948e+08
0.0550	0.1250	0.1250	5.27718936e+08
0.0550	0.1250	0.1350	7.45351836e+08
0.0550	0.1250	0.1450	5.26463471e+08
0.0550	0.1350	0.1350	5.60910130e+08
0.0550	0.1350	0.1450	5.37517297e+08
0.0550	0.1450	0.1450	5.58049723e+08
0.0650	0.0650	0.0650	1.39905690e+09
0.0650	0.0650	0.0750	9.92799525e+08
0.0650	0.0650	0.0850	1.81318398e+09
