####### Bispectrum of Patchy Simulation 279 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.91118367e+10
0.0150	0.0150	0.0250	-4.53011320e+09
0.0150	0.0150	0.0350	4.29338738e+10
0.0150	0.0250	0.0250	-2.65428369e+10
0.0150	0.0250	0.0350	1.18248302e+10
0.0150	0.0250	0.0450	1.18795326e+10
0.0150	0.0350	0.0350	-1.39014584e+09
0.0150	0.0350	0.0450	-2.45535741e+09
0.0150	0.0350	0.0550	8.35562304e+09
0.0150	0.0450	0.0450	-2.43306585e+09
0.0150	0.0450	0.0550	3.21907873e+09
0.0150	0.0450	0.0650	1.13350507e+10
0.0150	0.0550	0.0550	4.60401057e+09
0.0150	0.0550	0.0650	2.00969960e+09
0.0150	0.0550	0.0750	9.55663444e+09
0.0150	0.0650	0.0650	5.92775544e+09
0.0150	0.0650	0.0750	2.85492130e+09
0.0150	0.0650	0.0850	1.86993849e+09
0.0150	0.0750	0.0750	3.03276577e+09
0.0150	0.0750	0.0850	2.97921641e+09
0.0150	0.0750	0.0950	2.16579961e+09
0.0150	0.0850	0.0850	3.56106350e+09
0.0150	0.0850	0.0950	1.71932869e+09
0.0150	0.0850	0.1050	2.94611253e+09
0.0150	0.0950	0.0950	-2.89621821e+07
0.0150	0.0950	0.1050	2.86905862e+09
0.0150	0.0950	0.1150	1.22173802e+09
0.0150	0.1050	0.1050	2.18272284e+08
0.0150	0.1050	0.1150	2.09257753e+09
0.0150	0.1050	0.1250	3.25643312e+09
0.0150	0.1150	0.1150	1.69107605e+09
0.0150	0.1150	0.1250	3.33766202e+09
0.0150	0.1150	0.1350	1.45236826e+09
0.0150	0.1250	0.1250	8.73423781e+08
0.0150	0.1250	0.1350	2.63004178e+09
0.0150	0.1250	0.1450	2.18070430e+08
0.0150	0.1350	0.1350	9.17848458e+08
0.0150	0.1350	0.1450	1.95115426e+09
0.0150	0.1450	0.1450	9.75545920e+08
0.0250	0.0250	0.0250	1.39778555e+10
0.0250	0.0250	0.0350	7.87559534e+09
0.0250	0.0250	0.0450	2.44702787e+09
0.0250	0.0250	0.0550	-2.18740897e+10
0.0250	0.0350	0.0350	4.16434126e+09
0.0250	0.0350	0.0450	1.12786499e+09
0.0250	0.0350	0.0550	9.69094165e+09
0.0250	0.0350	0.0650	9.51123895e+09
