####### Bispectrum of Patchy Simulation 160 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.80456370e+09
0.0150	0.0150	0.0250	1.66376013e+10
0.0150	0.0150	0.0350	2.15738330e+09
0.0150	0.0250	0.0250	1.05205172e+10
0.0150	0.0250	0.0350	5.96955462e+09
0.0150	0.0250	0.0450	2.56283254e+10
0.0150	0.0350	0.0350	1.94240907e+09
0.0150	0.0350	0.0450	6.15069283e+09
0.0150	0.0350	0.0550	1.48590078e+10
0.0150	0.0450	0.0450	6.24554264e+09
0.0150	0.0450	0.0550	5.05195986e+09
0.0150	0.0450	0.0650	4.29047387e+09
0.0150	0.0550	0.0550	1.71381869e+09
0.0150	0.0550	0.0650	1.98681857e+09
0.0150	0.0550	0.0750	8.08064692e+09
0.0150	0.0650	0.0650	2.88374592e+09
0.0150	0.0650	0.0750	4.38530155e+09
0.0150	0.0650	0.0850	2.95786677e+09
0.0150	0.0750	0.0750	1.17878077e+09
0.0150	0.0750	0.0850	2.85099694e+09
0.0150	0.0750	0.0950	4.10284978e+09
0.0150	0.0850	0.0850	2.61049717e+09
0.0150	0.0850	0.0950	3.24385759e+09
0.0150	0.0850	0.1050	3.08016435e+09
0.0150	0.0950	0.0950	2.35257201e+09
0.0150	0.0950	0.1050	3.14167121e+09
0.0150	0.0950	0.1150	2.20750887e+09
0.0150	0.1050	0.1050	2.24646910e+09
0.0150	0.1050	0.1150	1.74340893e+09
0.0150	0.1050	0.1250	2.48340472e+09
0.0150	0.1150	0.1150	1.73838355e+09
0.0150	0.1150	0.1250	1.83187850e+09
0.0150	0.1150	0.1350	1.52869249e+09
0.0150	0.1250	0.1250	1.47389337e+09
0.0150	0.1250	0.1350	1.51305146e+09
0.0150	0.1250	0.1450	1.70001265e+09
0.0150	0.1350	0.1350	1.24528289e+09
0.0150	0.1350	0.1450	1.89570759e+09
0.0150	0.1450	0.1450	1.63974851e+09
0.0250	0.0250	0.0250	-1.08986253e+10
0.0250	0.0250	0.0350	1.14996354e+09
0.0250	0.0250	0.0450	3.05008767e+09
0.0250	0.0250	0.0550	-1.88739100e+09
0.0250	0.0350	0.0350	1.39573849e+09
0.0250	0.0350	0.0450	3.60331634e+09
0.0250	0.0350	0.0550	3.63971383e+09
0.0250	0.0350	0.0650	6.71622589e+09
0.0250	0.0450	0.0450	2.46040363e+09
0.0250	0.0450	0.0550	2.02874712e+09
0.0250	0.0450	0.0650	4.65062169e+09
0.0250	0.0450	0.0750	2.48799819e+09
0.0250	0.0550	0.0550	1.69587199e+09
0.0250	0.0550	0.0650	2.82518593e+09
0.0250	0.0550	0.0750	3.42501695e+09
0.0250	0.0550	0.0850	6.31179644e+09
0.0250	0.0650	0.0650	1.58094307e+09
0.0250	0.0650	0.0750	2.59146271e+09
0.0250	0.0650	0.0850	3.46738830e+09
0.0250	0.0650	0.0950	3.12327269e+09
0.0250	0.0750	0.0750	1.16332650e+09
0.0250	0.0750	0.0850	1.64414116e+09
0.0250	0.0750	0.0950	2.89285686e+09
0.0250	0.0750	0.1050	5.21771917e+09
0.0250	0.0850	0.0850	2.62075632e+09
0.0250	0.0850	0.0950	1.26606367e+09
0.0250	0.0850	0.1050	2.75390460e+09
0.0250	0.0850	0.1150	3.46570418e+09
0.0250	0.0950	0.0950	1.57735186e+09
0.0250	0.0950	0.1050	9.26371235e+08
0.0250	0.0950	0.1150	1.85640911e+09
0.0250	0.0950	0.1250	2.75537336e+09
0.0250	0.1050	0.1050	1.15146087e+09
0.0250	0.1050	0.1150	1.16929538e+09
0.0250	0.1050	0.1250	2.00745820e+09
0.0250	0.1050	0.1350	1.98978967e+09
0.0250	0.1150	0.1150	1.51186935e+09
0.0250	0.1150	0.1250	1.17852043e+09
